open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:59:00,2013-07-04 00:00:00,77.787,77.703,77.803,77.68,77.814,77.741,77.835,77.715,171
2013-07-04 00:00:00,2013-07-04 00:01:00,77.703,77.744,77.744,77.699,77.741,77.777,77.777,77.732,107
2013-07-04 00:01:00,2013-07-04 00:02:00,77.744,77.724,77.75,77.711,77.777,77.749,77.775,77.744,93
2013-07-04 00:02:00,2013-07-04 00:03:00,77.724,77.743,77.753,77.72,77.749,77.77,77.785,77.749,58
2013-07-04 00:03:00,2013-07-04 00:04:00,77.743,77.773,77.78,77.743,77.77,77.801,77.81,77.77,88
2013-07-04 00:04:00,2013-07-04 00:05:00,77.773,77.795,77.798,77.763,77.801,77.827,77.827,77.797,46
2013-07-04 00:05:00,2013-07-04 00:06:00,77.795,77.811,77.812,77.783,77.827,77.838,77.84,77.815,36
2013-07-04 00:06:00,2013-07-04 00:07:00,77.811,77.81,77.81,77.781,77.838,77.839,77.839,77.809,60
2013-07-04 00:07:00,2013-07-04 00:08:00,77.81,77.801,77.83,77.791,77.839,77.83,77.863,77.821,57
2013-07-04 00:08:00,2013-07-04 00:09:00,77.801,77.795,77.815,77.793,77.83,77.822,77.846,77.822,38
2013-07-04 00:09:00,2013-07-04 00:10:00,77.795,77.808,77.836,77.775,77.822,77.838,77.872,77.805,95
2013-07-04 00:10:00,2013-07-04 00:11:00,77.808,77.753,77.806,77.748,77.838,77.782,77.838,77.78,117
2013-07-04 00:11:00,2013-07-04 00:12:00,77.753,77.75,77.776,77.733,77.782,77.781,77.807,77.768,115
2013-07-04 00:12:00,2013-07-04 00:13:00,77.75,77.718,77.753,77.707,77.781,77.747,77.78,77.744,98
2013-07-04 00:13:00,2013-07-04 00:14:00,77.718,77.746,77.746,77.7,77.747,77.774,77.776,77.736,76
2013-07-04 00:14:00,2013-07-04 00:15:00,77.746,77.769,77.776,77.745,77.774,77.799,77.805,77.776,55
2013-07-04 00:15:00,2013-07-04 00:16:00,77.769,77.736,77.765,77.732,77.799,77.765,77.793,77.762,52
2013-07-04 00:16:00,2013-07-04 00:17:00,77.736,77.752,77.752,77.736,77.765,77.78,77.78,77.765,36
2013-07-04 00:17:00,2013-07-04 00:18:00,77.752,77.735,77.765,77.728,77.78,77.762,77.792,77.756,47
2013-07-04 00:18:00,2013-07-04 00:19:00,77.735,77.733,77.753,77.727,77.762,77.76,77.781,77.755,65
2013-07-04 00:19:00,2013-07-04 00:20:00,77.733,77.766,77.766,77.728,77.76,77.783,77.783,77.757,119
