open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:59:00,2012-08-28 00:00:00,63.656,63.656,63.658,63.649,63.68,63.677,63.68,63.672,36
2012-08-28 00:00:00,2012-08-28 00:01:00,63.656,63.655,63.657,63.653,63.677,63.676,63.679,63.676,17
2012-08-28 00:01:00,2012-08-28 00:02:00,63.655,63.662,63.669,63.655,63.676,63.685,63.69,63.676,34
2012-08-28 00:02:00,2012-08-28 00:03:00,63.662,63.663,63.667,63.662,63.685,63.685,63.687,63.685,9
2012-08-28 00:03:00,2012-08-28 00:04:00,63.663,63.665,63.666,63.663,63.685,63.688,63.688,63.685,6
2012-08-28 00:04:00,2012-08-28 00:05:00,63.665,63.662,63.665,63.658,63.688,63.682,63.688,63.682,10
2012-08-28 00:05:00,2012-08-28 00:06:00,63.662,63.662,63.662,63.652,63.682,63.682,63.682,63.673,19
2012-08-28 00:06:00,2012-08-28 00:07:00,63.662,63.663,63.663,63.658,63.682,63.683,63.686,63.68,10
2012-08-28 00:07:00,2012-08-28 00:08:00,63.663,63.665,63.668,63.659,63.683,63.687,63.689,63.682,7
2012-08-28 00:08:00,2012-08-28 00:09:00,63.665,63.66,63.679,63.66,63.687,63.683,63.698,63.683,37
2012-08-28 00:09:00,2012-08-28 00:10:00,63.66,63.667,63.672,63.659,63.683,63.688,63.692,63.68,19
2012-08-28 00:10:00,2012-08-28 00:11:00,63.667,63.679,63.681,63.667,63.688,63.701,63.702,63.688,16
2012-08-28 00:11:00,2012-08-28 00:12:00,63.679,63.671,63.679,63.66,63.701,63.689,63.701,63.685,23
2012-08-28 00:12:00,2012-08-28 00:13:00,63.671,63.668,63.671,63.662,63.689,63.689,63.69,63.685,6
2012-08-28 00:13:00,2012-08-28 00:14:00,63.668,63.669,63.672,63.668,63.689,63.693,63.693,63.689,4
2012-08-28 00:14:00,2012-08-28 00:15:00,63.669,63.666,63.669,63.664,63.693,63.684,63.693,63.684,4
2012-08-28 00:15:00,2012-08-28 00:16:00,63.666,63.665,63.666,63.664,63.684,63.685,63.686,63.684,3
2012-08-28 00:16:00,2012-08-28 00:17:00,63.665,63.66,63.665,63.66,63.685,63.682,63.685,63.682,2
2012-08-28 00:17:00,2012-08-28 00:18:00,63.66,63.654,63.66,63.654,63.682,63.676,63.682,63.676,4
2012-08-28 00:18:00,2012-08-28 00:19:00,63.654,63.646,63.654,63.642,63.676,63.666,63.676,63.662,9
2012-08-28 00:19:00,2012-08-28 00:20:00,63.646,63.646,63.647,63.642,63.666,63.666,63.67,63.664,11
