open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 19:17:00,2017-05-14 19:18:00,77.664,77.488,77.494,77.484,77.776,77.566,77.58,77.566,3
2017-05-14 19:18:00,2017-05-14 19:19:00,77.488,77.489,77.489,77.486,77.566,77.568,77.568,77.565,2
2017-05-14 19:19:00,2017-05-14 19:20:00,77.489,77.486,77.486,77.486,77.568,77.565,77.565,77.565,1
2017-05-14 19:20:00,2017-05-14 19:21:00,77.486,77.49,77.49,77.455,77.565,77.564,77.564,77.531,6
2017-05-14 19:21:00,2017-05-14 19:22:00,77.49,77.5,77.5,77.485,77.564,77.571,77.571,77.555,12
2017-05-14 19:22:00,2017-05-14 19:23:00,77.5,77.5,77.5,77.488,77.571,77.571,77.571,77.559,2
2017-05-14 19:23:00,2017-05-14 19:24:00,77.5,77.49,77.492,77.487,77.571,77.561,77.565,77.558,4
2017-05-14 19:24:00,2017-05-14 19:25:00,77.49,77.494,77.494,77.494,77.561,77.565,77.565,77.565,1
2017-05-14 19:25:00,2017-05-14 19:26:00,77.494,77.492,77.497,77.492,77.565,77.565,77.569,77.565,3
2017-05-14 19:26:00,2017-05-14 19:32:00,77.492,77.507,77.51,77.416,77.565,77.579,77.641,77.569,9
2017-05-14 19:32:00,2017-05-14 19:33:00,77.507,77.505,77.505,77.505,77.579,77.577,77.577,77.577,1
2017-05-14 19:33:00,2017-05-14 19:36:00,77.505,77.438,77.438,77.438,77.577,77.636,77.636,77.636,1
2017-05-14 19:36:00,2017-05-14 19:42:00,77.438,77.502,77.508,77.502,77.636,77.575,77.581,77.575,2
2017-05-14 19:42:00,2017-05-14 19:43:00,77.502,77.505,77.508,77.505,77.575,77.577,77.581,77.577,2
2017-05-14 19:43:00,2017-05-14 19:45:00,77.505,77.537,77.537,77.523,77.577,77.61,77.61,77.596,2
2017-05-14 19:45:00,2017-05-14 19:46:00,77.537,77.534,77.534,77.534,77.61,77.612,77.612,77.612,1
2017-05-14 19:46:00,2017-05-14 19:48:00,77.534,77.54,77.565,77.536,77.612,77.625,77.652,77.614,7
2017-05-14 19:48:00,2017-05-14 19:54:00,77.54,77.538,77.539,77.538,77.625,77.623,77.623,77.621,2
2017-05-14 19:54:00,2017-05-14 19:55:00,77.538,77.536,77.536,77.536,77.623,77.618,77.618,77.618,1
2017-05-14 19:55:00,2017-05-14 19:56:00,77.536,77.54,77.542,77.54,77.618,77.622,77.624,77.622,2
2017-05-14 19:56:00,2017-05-14 19:59:00,77.54,77.534,77.534,77.534,77.622,77.616,77.616,77.616,1
2017-05-14 19:59:00,2017-05-14 20:00:00,77.534,77.534,77.534,77.528,77.616,77.616,77.622,77.616,2
2017-05-14 20:00:00,2017-05-14 20:02:00,77.534,77.532,77.532,77.532,77.616,77.614,77.614,77.614,1
2017-05-14 20:02:00,2017-05-14 20:04:00,77.532,77.527,77.527,77.527,77.614,77.608,77.608,77.608,1
2017-05-14 20:04:00,2017-05-14 20:06:00,77.527,77.527,77.53,77.527,77.608,77.608,77.612,77.608,2
2017-05-14 20:06:00,2017-05-14 20:10:00,77.527,77.508,77.516,77.456,77.608,77.593,77.673,77.593,3
2017-05-14 20:10:00,2017-05-14 20:14:00,77.508,77.442,77.442,77.442,77.593,77.652,77.652,77.652,1
2017-05-14 20:14:00,2017-05-14 20:15:00,77.442,77.516,77.516,77.516,77.652,77.602,77.602,77.602,1
2017-05-14 20:15:00,2017-05-14 20:19:00,77.516,77.502,77.51,77.459,77.602,77.617,77.652,77.609,4
2017-05-14 20:19:00,2017-05-14 20:21:00,77.502,77.522,77.522,77.482,77.617,77.608,77.609,77.568,9
2017-05-14 20:21:00,2017-05-14 20:22:00,77.522,77.539,77.544,77.449,77.608,77.637,77.642,77.534,40
2017-05-14 20:22:00,2017-05-14 20:23:00,77.539,77.532,77.539,77.475,77.637,77.653,77.688,77.641,13
2017-05-14 20:23:00,2017-05-14 20:24:00,77.532,77.521,77.532,77.521,77.653,77.646,77.653,77.622,5
2017-05-14 20:24:00,2017-05-14 20:25:00,77.521,77.499,77.521,77.442,77.646,77.606,77.68,77.593,16
2017-05-14 20:25:00,2017-05-14 20:26:00,77.499,77.556,77.556,77.456,77.606,77.662,77.662,77.568,28
2017-05-14 20:26:00,2017-05-14 20:27:00,77.556,77.473,77.557,77.473,77.662,77.695,77.695,77.657,4
2017-05-14 20:27:00,2017-05-14 20:28:00,77.473,77.507,77.507,77.507,77.695,77.695,77.695,77.695,1
2017-05-14 20:28:00,2017-05-14 20:29:00,77.507,77.559,77.573,77.559,77.695,77.666,77.68,77.666,9
