open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 19:29:00,2016-01-10 19:30:00,76.679,76.862,76.866,76.672,76.765,76.94,76.985,76.838,6
2016-01-10 19:30:00,2016-01-10 19:31:00,76.862,76.839,76.843,76.765,76.94,76.93,76.93,76.922,5
2016-01-10 19:31:00,2016-01-10 19:35:00,76.839,76.841,76.841,76.841,76.93,76.932,76.932,76.932,1
2016-01-10 19:35:00,2016-01-10 19:37:00,76.841,76.841,76.866,76.841,76.932,76.932,76.943,76.932,2
2016-01-10 19:37:00,2016-01-10 19:38:00,76.841,76.871,76.882,76.866,76.932,76.949,77.011,76.943,8
2016-01-10 19:38:00,2016-01-10 19:39:00,76.871,76.886,76.891,76.863,76.949,76.968,77.01,76.941,11
2016-01-10 19:39:00,2016-01-10 19:40:00,76.886,76.883,76.883,76.883,76.968,76.965,76.965,76.965,1
2016-01-10 19:40:00,2016-01-10 19:41:00,76.883,76.882,76.882,76.882,76.965,76.964,76.964,76.964,1
2016-01-10 19:41:00,2016-01-10 19:43:00,76.882,76.864,76.864,76.864,76.964,76.942,76.942,76.942,1
2016-01-10 19:43:00,2016-01-10 19:44:00,76.864,76.857,76.868,76.85,76.942,76.938,76.946,76.928,7
2016-01-10 19:44:00,2016-01-10 19:45:00,76.857,76.861,76.885,76.762,76.938,76.943,77.037,76.938,15
2016-01-10 19:45:00,2016-01-10 19:46:00,76.861,76.863,76.863,76.863,76.943,76.945,76.945,76.945,1
2016-01-10 19:46:00,2016-01-10 19:47:00,76.863,76.845,76.857,76.845,76.945,76.926,76.939,76.926,3
2016-01-10 19:47:00,2016-01-10 19:48:00,76.845,76.861,76.861,76.842,76.926,76.943,76.943,76.924,3
2016-01-10 19:48:00,2016-01-10 19:50:00,76.861,76.852,76.852,76.852,76.943,76.939,76.939,76.939,1
2016-01-10 19:50:00,2016-01-10 19:51:00,76.852,76.858,76.859,76.853,76.939,76.939,76.94,76.939,3
2016-01-10 19:51:00,2016-01-10 19:54:00,76.858,76.861,76.861,76.861,76.939,76.943,76.943,76.943,1
2016-01-10 19:54:00,2016-01-10 20:00:00,76.861,76.845,76.881,76.845,76.943,76.923,76.959,76.923,11
2016-01-10 20:00:00,2016-01-10 20:01:00,76.845,76.866,76.867,76.851,76.923,76.948,76.949,76.928,4
2016-01-10 20:01:00,2016-01-10 20:02:00,76.866,76.866,76.867,76.865,76.948,76.948,76.958,76.947,3
2016-01-10 20:02:00,2016-01-10 20:04:00,76.866,76.866,76.869,76.866,76.948,76.948,76.96,76.948,3
2016-01-10 20:04:00,2016-01-10 20:06:00,76.866,76.862,76.865,76.856,76.948,76.949,76.961,76.934,4
2016-01-10 20:06:00,2016-01-10 20:07:00,76.862,76.866,76.866,76.864,76.949,76.962,76.962,76.951,2
2016-01-10 20:07:00,2016-01-10 20:08:00,76.866,76.865,76.865,76.865,76.962,76.961,76.961,76.961,1
2016-01-10 20:08:00,2016-01-10 20:11:00,76.865,76.854,76.865,76.854,76.961,76.937,76.957,76.937,2
2016-01-10 20:11:00,2016-01-10 20:12:00,76.854,76.848,76.855,76.848,76.937,76.931,76.938,76.931,2
2016-01-10 20:12:00,2016-01-10 20:16:00,76.848,76.856,76.856,76.856,76.931,76.939,76.939,76.939,1
2016-01-10 20:16:00,2016-01-10 20:17:00,76.856,76.841,76.865,76.841,76.939,76.948,76.952,76.931,6
2016-01-10 20:17:00,2016-01-10 20:19:00,76.841,76.851,76.851,76.851,76.948,76.944,76.944,76.944,1
2016-01-10 20:19:00,2016-01-10 20:22:00,76.851,76.85,76.86,76.849,76.944,76.956,76.979,76.955,7
2016-01-10 20:22:00,2016-01-10 20:23:00,76.85,76.862,76.862,76.852,76.956,76.956,76.958,76.956,3
2016-01-10 20:23:00,2016-01-10 20:24:00,76.862,76.872,76.872,76.861,76.956,76.991,76.991,76.967,4
2016-01-10 20:24:00,2016-01-10 20:26:00,76.872,76.866,76.89,76.866,76.991,76.997,77.009,76.991,14
2016-01-10 20:26:00,2016-01-10 20:27:00,76.866,76.86,76.862,76.86,76.997,76.996,76.997,76.996,3
2016-01-10 20:27:00,2016-01-10 20:28:00,76.86,76.856,76.859,76.856,76.996,76.989,76.989,76.989,2
2016-01-10 20:28:00,2016-01-10 20:30:00,76.856,76.869,76.888,76.848,76.989,76.951,77.019,76.951,11
2016-01-10 20:30:00,2016-01-10 20:31:00,76.869,76.881,76.886,76.88,76.951,76.968,76.968,76.962,3
2016-01-10 20:31:00,2016-01-10 20:32:00,76.881,76.889,76.889,76.88,76.968,76.972,76.972,76.967,2
2016-01-10 20:32:00,2016-01-10 20:33:00,76.889,76.893,76.893,76.889,76.972,76.98,76.98,76.972,3
2016-01-10 20:33:00,2016-01-10 20:35:00,76.893,76.893,76.893,76.892,76.98,76.98,76.98,76.979,2
2016-01-10 20:35:00,2016-01-10 20:36:00,76.893,76.917,76.917,76.905,76.98,76.988,76.995,76.988,5
2016-01-10 20:36:00,2016-01-10 20:37:00,76.917,76.862,76.906,76.862,76.988,76.953,76.984,76.944,23
2016-01-10 20:37:00,2016-01-10 20:38:00,76.862,76.852,76.862,76.842,76.953,76.93,76.953,76.92,10
2016-01-10 20:38:00,2016-01-10 20:39:00,76.852,76.857,76.862,76.846,76.93,76.935,76.953,76.924,5
2016-01-10 20:39:00,2016-01-10 20:40:00,76.857,76.872,76.872,76.856,76.935,76.963,76.963,76.934,12
2016-01-10 20:40:00,2016-01-10 20:41:00,76.872,76.839,76.862,76.839,76.963,76.917,76.94,76.917,7
2016-01-10 20:41:00,2016-01-10 20:42:00,76.839,76.855,76.855,76.829,76.917,76.937,76.937,76.907,10
2016-01-10 20:42:00,2016-01-10 20:43:00,76.855,76.85,76.852,76.843,76.937,76.942,76.943,76.934,3
2016-01-10 20:43:00,2016-01-10 20:44:00,76.85,76.857,76.857,76.838,76.942,77.003,77.003,76.916,7
2016-01-10 20:44:00,2016-01-10 20:45:00,76.857,76.855,76.855,76.855,77.003,77.003,77.003,77.003,1
2016-01-10 20:45:00,2016-01-10 20:47:00,76.855,76.848,76.853,76.848,77.003,76.958,77.0,76.958,3
2016-01-10 20:47:00,2016-01-10 20:48:00,76.848,76.85,76.85,76.85,76.958,76.959,76.959,76.959,1
2016-01-10 20:48:00,2016-01-10 20:50:00,76.85,76.804,76.863,76.755,76.959,76.914,76.972,76.901,11
2016-01-10 20:50:00,2016-01-10 20:51:00,76.804,76.801,76.825,76.801,76.914,76.911,76.916,76.911,3
2016-01-10 20:51:00,2016-01-10 20:52:00,76.801,76.834,76.834,76.794,76.911,76.916,76.916,76.904,6
2016-01-10 20:52:00,2016-01-10 20:53:00,76.834,76.834,76.834,76.834,76.916,76.915,76.915,76.915,1
2016-01-10 20:53:00,2016-01-10 20:56:00,76.834,76.833,76.839,76.824,76.915,76.924,76.964,76.906,8
2016-01-10 20:56:00,2016-01-10 20:57:00,76.833,76.824,76.837,76.824,76.924,76.915,76.928,76.915,6
2016-01-10 20:57:00,2016-01-10 20:58:00,76.824,76.823,76.825,76.823,76.915,76.915,76.916,76.915,4
2016-01-10 20:58:00,2016-01-10 20:59:00,76.823,76.826,76.833,76.826,76.915,76.917,76.924,76.915,4
2016-01-10 20:59:00,2016-01-10 21:00:00,76.826,76.827,76.833,76.827,76.917,76.908,76.961,76.908,8
2016-01-10 21:00:00,2016-01-10 21:01:00,76.827,76.828,76.828,76.828,76.908,76.91,76.91,76.908,2
2016-01-10 21:01:00,2016-01-10 21:02:00,76.828,76.827,76.828,76.821,76.91,76.908,76.908,76.903,20
2016-01-10 21:02:00,2016-01-10 21:03:00,76.827,76.821,76.827,76.821,76.908,76.903,76.908,76.902,19
2016-01-10 21:03:00,2016-01-10 21:04:00,76.821,76.821,76.828,76.821,76.903,76.902,76.91,76.902,13
2016-01-10 21:04:00,2016-01-10 21:05:00,76.821,76.821,76.821,76.821,76.902,76.903,76.903,76.903,1
2016-01-10 21:05:00,2016-01-10 21:06:00,76.821,76.736,76.821,76.736,76.903,76.892,76.902,76.892,9
2016-01-10 21:06:00,2016-01-10 21:07:00,76.736,76.769,76.779,76.744,76.892,76.898,76.908,76.892,15
2016-01-10 21:07:00,2016-01-10 21:08:00,76.769,76.802,76.802,76.79,76.898,76.911,76.912,76.898,28
2016-01-10 21:08:00,2016-01-10 21:09:00,76.802,76.8,76.802,76.789,76.911,76.909,76.91,76.898,5
2016-01-10 21:09:00,2016-01-10 21:10:00,76.8,76.818,76.818,76.8,76.909,76.928,76.928,76.91,11
2016-01-10 21:10:00,2016-01-10 21:11:00,76.818,76.821,76.821,76.821,76.928,76.93,76.93,76.928,2
2016-01-10 21:11:00,2016-01-10 21:12:00,76.821,76.821,76.821,76.821,76.93,76.931,76.931,76.931,1
2016-01-10 21:12:00,2016-01-10 21:13:00,76.821,76.81,76.821,76.799,76.931,76.966,76.978,76.909,17
2016-01-10 21:13:00,2016-01-10 21:14:00,76.81,76.806,76.813,76.806,76.966,76.963,76.97,76.962,6
2016-01-10 21:14:00,2016-01-10 21:16:00,76.806,76.754,76.806,76.754,76.963,76.957,76.957,76.957,2
2016-01-10 21:16:00,2016-01-10 21:17:00,76.754,76.785,76.799,76.755,76.957,76.961,76.973,76.957,22
2016-01-10 21:17:00,2016-01-10 21:18:00,76.785,76.786,76.786,76.772,76.961,76.971,76.971,76.948,10
2016-01-10 21:18:00,2016-01-10 21:19:00,76.786,76.786,76.786,76.785,76.971,76.971,76.971,76.96,4
2016-01-10 21:19:00,2016-01-10 21:20:00,76.786,76.777,76.786,76.773,76.971,76.966,76.978,76.958,13
2016-01-10 21:20:00,2016-01-10 21:21:00,76.777,76.787,76.79,76.775,76.966,76.976,76.979,76.872,18
2016-01-10 21:21:00,2016-01-10 21:22:00,76.787,76.781,76.781,76.779,76.976,76.97,76.97,76.968,5
2016-01-10 21:22:00,2016-01-10 21:23:00,76.781,76.781,76.792,76.779,76.97,76.97,76.979,76.949,18
2016-01-10 21:23:00,2016-01-10 21:24:00,76.781,76.78,76.788,76.78,76.97,76.969,76.977,76.969,6
2016-01-10 21:24:00,2016-01-10 21:27:00,76.78,76.787,76.787,76.787,76.969,76.969,76.969,76.969,1
2016-01-10 21:27:00,2016-01-10 21:28:00,76.787,76.806,76.806,76.776,76.969,76.999,77.004,76.937,8
2016-01-10 21:28:00,2016-01-10 21:29:00,76.806,76.782,76.782,76.782,76.999,76.981,76.981,76.981,1
2016-01-10 21:29:00,2016-01-10 21:30:00,76.782,76.781,76.794,76.781,76.981,76.979,76.992,76.979,11
2016-01-10 21:30:00,2016-01-10 21:36:00,76.781,76.788,76.788,76.782,76.979,76.986,76.986,76.98,3
2016-01-10 21:36:00,2016-01-10 21:37:00,76.788,76.805,76.825,76.771,76.986,76.985,76.986,76.866,20
2016-01-10 21:37:00,2016-01-10 21:38:00,76.805,76.802,76.816,76.795,76.985,76.906,76.996,76.9,9
2016-01-10 21:38:00,2016-01-10 21:39:00,76.802,76.809,76.809,76.801,76.906,76.988,76.989,76.906,7
2016-01-10 21:39:00,2016-01-10 21:40:00,76.809,76.803,76.809,76.798,76.988,76.982,76.982,76.94,10
2016-01-10 21:40:00,2016-01-10 21:42:00,76.803,76.803,76.803,76.803,76.982,76.983,76.983,76.983,1
2016-01-10 21:42:00,2016-01-10 21:43:00,76.803,76.802,76.803,76.801,76.983,76.972,76.972,76.971,4
2016-01-10 21:43:00,2016-01-10 21:44:00,76.802,76.815,76.815,76.815,76.972,76.985,76.985,76.972,2
2016-01-10 21:44:00,2016-01-10 21:45:00,76.815,76.804,76.828,76.801,76.985,76.974,76.998,76.971,22
2016-01-10 21:45:00,2016-01-10 21:46:00,76.804,76.796,76.804,76.796,76.974,76.966,76.969,76.966,5
2016-01-10 21:46:00,2016-01-10 21:47:00,76.796,76.798,76.798,76.796,76.966,76.968,76.968,76.967,3
2016-01-10 21:47:00,2016-01-10 21:48:00,76.798,76.795,76.798,76.795,76.968,76.965,76.969,76.965,4
2016-01-10 21:48:00,2016-01-10 21:49:00,76.795,76.802,76.802,76.802,76.965,76.972,76.972,76.965,2
2016-01-10 21:49:00,2016-01-10 21:50:00,76.802,76.857,76.857,76.798,76.972,76.93,76.968,76.922,6
2016-01-10 21:50:00,2016-01-10 21:51:00,76.857,76.854,76.857,76.854,76.93,76.923,76.923,76.923,2
2016-01-10 21:51:00,2016-01-10 21:52:00,76.854,76.818,76.84,76.818,76.923,76.923,76.923,76.923,2
2016-01-10 21:52:00,2016-01-10 21:57:00,76.818,76.797,76.831,76.797,76.923,76.958,76.969,76.872,6
2016-01-10 21:57:00,2016-01-10 22:02:00,76.797,76.697,76.71,76.69,76.958,76.902,76.902,76.893,8
2016-01-10 22:02:00,2016-01-10 22:03:00,76.697,76.728,76.728,76.728,76.902,76.928,76.928,76.928,1
2016-01-10 22:03:00,2016-01-10 22:04:00,76.728,76.718,76.731,76.718,76.928,76.881,76.932,76.881,8
2016-01-10 22:04:00,2016-01-10 22:05:00,76.718,76.682,76.731,76.682,76.881,76.843,76.898,76.843,28
2016-01-10 22:05:00,2016-01-10 22:06:00,76.682,76.638,76.71,76.638,76.843,76.765,76.84,76.765,61
2016-01-10 22:06:00,2016-01-10 22:07:00,76.638,76.656,76.705,76.633,76.765,76.825,76.826,76.765,27
2016-01-10 22:07:00,2016-01-10 22:08:00,76.656,76.657,76.693,76.643,76.825,76.799,76.826,76.793,23
2016-01-10 22:08:00,2016-01-10 22:09:00,76.657,76.608,76.676,76.608,76.799,76.756,76.834,76.756,70
2016-01-10 22:09:00,2016-01-10 22:10:00,76.608,76.592,76.616,76.547,76.756,76.728,76.762,76.639,169
