open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 19:09:00,2015-04-26 19:10:00,90.267,90.259,90.261,90.259,90.46,90.462,90.462,90.46,2
2015-04-26 19:10:00,2015-04-26 19:17:00,90.259,90.208,90.213,90.199,90.462,90.383,90.391,90.377,7
2015-04-26 19:17:00,2015-04-26 19:18:00,90.208,90.213,90.213,90.204,90.383,90.377,90.379,90.372,4
2015-04-26 19:18:00,2015-04-26 19:19:00,90.213,90.205,90.205,90.205,90.377,90.37,90.37,90.37,1
2015-04-26 19:19:00,2015-04-26 19:20:00,90.205,90.224,90.224,90.214,90.37,90.388,90.388,90.379,3
2015-04-26 19:20:00,2015-04-26 19:21:00,90.224,90.25,90.252,90.213,90.388,90.418,90.434,90.377,6
2015-04-26 19:21:00,2015-04-26 19:22:00,90.25,90.234,90.252,90.234,90.418,90.398,90.429,90.398,6
2015-04-26 19:22:00,2015-04-26 19:23:00,90.234,90.243,90.245,90.243,90.398,90.411,90.411,90.409,2
2015-04-26 19:23:00,2015-04-26 19:24:00,90.243,90.245,90.245,90.245,90.411,90.409,90.409,90.409,1
2015-04-26 19:24:00,2015-04-26 19:36:00,90.245,90.269,90.269,90.258,90.409,90.433,90.444,90.433,3
2015-04-26 19:36:00,2015-04-26 19:37:00,90.269,90.235,90.242,90.224,90.433,90.41,90.415,90.404,8
2015-04-26 19:37:00,2015-04-26 19:38:00,90.235,90.24,90.24,90.233,90.41,90.404,90.411,90.404,4
2015-04-26 19:38:00,2015-04-26 19:40:00,90.24,90.237,90.242,90.225,90.404,90.401,90.41,90.389,12
2015-04-26 19:40:00,2015-04-26 19:41:00,90.237,90.242,90.244,90.221,90.401,90.41,90.414,90.385,8
2015-04-26 19:41:00,2015-04-26 19:42:00,90.242,90.244,90.244,90.244,90.41,90.408,90.408,90.408,1
2015-04-26 19:42:00,2015-04-26 19:45:00,90.244,90.223,90.235,90.223,90.408,90.387,90.399,90.387,3
2015-04-26 19:45:00,2015-04-26 19:46:00,90.223,90.201,90.216,90.201,90.387,90.365,90.38,90.365,3
2015-04-26 19:46:00,2015-04-26 19:47:00,90.201,90.216,90.218,90.199,90.365,90.38,90.386,90.367,8
2015-04-26 19:47:00,2015-04-26 19:48:00,90.216,90.21,90.224,90.208,90.38,90.389,90.399,90.389,9
2015-04-26 19:48:00,2015-04-26 19:49:00,90.21,90.211,90.211,90.211,90.389,90.386,90.386,90.386,1
2015-04-26 19:49:00,2015-04-26 19:53:00,90.211,90.21,90.22,90.21,90.386,90.389,90.395,90.386,3
2015-04-26 19:53:00,2015-04-26 19:54:00,90.21,90.211,90.211,90.207,90.389,90.386,90.386,90.382,3
2015-04-26 19:54:00,2015-04-26 19:56:00,90.211,90.207,90.207,90.205,90.386,90.382,90.382,90.38,2
2015-04-26 19:56:00,2015-04-26 19:57:00,90.207,90.221,90.224,90.21,90.382,90.409,90.409,90.387,14
2015-04-26 19:57:00,2015-04-26 19:58:00,90.221,90.221,90.229,90.21,90.409,90.409,90.417,90.398,10
2015-04-26 19:58:00,2015-04-26 19:59:00,90.221,90.245,90.245,90.223,90.409,90.42,90.42,90.399,3
2015-04-26 19:59:00,2015-04-26 20:04:00,90.245,90.269,90.28,90.254,90.42,90.466,90.466,90.383,8
2015-04-26 20:04:00,2015-04-26 20:05:00,90.269,90.254,90.254,90.243,90.466,90.429,90.44,90.429,2
2015-04-26 20:05:00,2015-04-26 20:09:00,90.254,90.257,90.257,90.257,90.429,90.432,90.432,90.432,1
2015-04-26 20:09:00,2015-04-26 20:13:00,90.257,90.254,90.254,90.254,90.432,90.429,90.429,90.429,1
2015-04-26 20:13:00,2015-04-26 20:22:00,90.254,90.257,90.261,90.246,90.429,90.428,90.432,90.417,24
2015-04-26 20:22:00,2015-04-26 20:23:00,90.257,90.261,90.261,90.261,90.428,90.429,90.44,90.428,5
2015-04-26 20:23:00,2015-04-26 20:25:00,90.261,90.265,90.265,90.265,90.429,90.433,90.433,90.429,2
2015-04-26 20:25:00,2015-04-26 20:28:00,90.265,90.261,90.261,90.261,90.433,90.432,90.432,90.429,2
2015-04-26 20:28:00,2015-04-26 20:43:00,90.261,90.249,90.249,90.249,90.432,90.42,90.42,90.42,1
2015-04-26 20:43:00,2015-04-26 20:44:00,90.249,90.253,90.253,90.253,90.42,90.424,90.424,90.424,1
2015-04-26 20:44:00,2015-04-26 20:45:00,90.253,90.254,90.254,90.25,90.424,90.425,90.425,90.421,2
2015-04-26 20:45:00,2015-04-26 20:46:00,90.254,90.254,90.254,90.25,90.425,90.425,90.425,90.421,2
2015-04-26 20:46:00,2015-04-26 20:47:00,90.254,90.251,90.251,90.251,90.425,90.422,90.422,90.422,1
2015-04-26 20:47:00,2015-04-26 20:48:00,90.251,90.255,90.255,90.251,90.422,90.414,90.414,90.414,2
2015-04-26 20:48:00,2015-04-26 20:50:00,90.255,90.255,90.259,90.255,90.414,90.414,90.42,90.414,4
2015-04-26 20:50:00,2015-04-26 20:53:00,90.255,90.255,90.255,90.255,90.414,90.426,90.426,90.426,1
2015-04-26 20:53:00,2015-04-26 20:54:00,90.255,90.255,90.259,90.245,90.426,90.418,90.418,90.414,9
2015-04-26 20:54:00,2015-04-26 20:55:00,90.255,90.156,90.259,90.156,90.418,90.349,90.418,90.349,19
2015-04-26 20:55:00,2015-04-26 20:56:00,90.156,90.174,90.174,90.158,90.349,90.345,90.362,90.345,6
2015-04-26 20:56:00,2015-04-26 20:57:00,90.174,90.169,90.169,90.169,90.345,90.34,90.34,90.34,1
2015-04-26 20:57:00,2015-04-26 21:04:00,90.169,90.203,90.205,90.17,90.34,90.32,90.338,90.313,17
2015-04-26 21:04:00,2015-04-26 21:05:00,90.203,90.203,90.222,90.202,90.32,90.322,90.34,90.317,16
2015-04-26 21:05:00,2015-04-26 21:06:00,90.203,90.204,90.204,90.191,90.322,90.315,90.32,90.309,15
2015-04-26 21:06:00,2015-04-26 21:07:00,90.204,90.204,90.231,90.202,90.315,90.317,90.342,90.315,13
2015-04-26 21:07:00,2015-04-26 21:08:00,90.204,90.204,90.204,90.204,90.317,90.315,90.315,90.315,1
2015-04-26 21:08:00,2015-04-26 21:09:00,90.204,90.218,90.224,90.214,90.315,90.331,90.336,90.315,11
2015-04-26 21:09:00,2015-04-26 21:10:00,90.218,90.19,90.211,90.19,90.331,90.305,90.324,90.305,9
2015-04-26 21:10:00,2015-04-26 21:11:00,90.19,90.191,90.194,90.156,90.305,90.3,90.309,90.3,11
2015-04-26 21:11:00,2015-04-26 21:12:00,90.191,90.191,90.191,90.191,90.3,90.304,90.304,90.304,1
2015-04-26 21:12:00,2015-04-26 21:13:00,90.191,90.198,90.198,90.191,90.304,90.311,90.311,90.304,4
2015-04-26 21:13:00,2015-04-26 21:14:00,90.198,90.24,90.26,90.142,90.311,90.342,90.366,90.304,35
2015-04-26 21:14:00,2015-04-26 21:15:00,90.24,90.24,90.244,90.226,90.342,90.348,90.355,90.342,12
2015-04-26 21:15:00,2015-04-26 21:16:00,90.24,90.259,90.259,90.238,90.348,90.358,90.358,90.346,5
2015-04-26 21:16:00,2015-04-26 21:17:00,90.259,90.233,90.259,90.224,90.358,90.338,90.343,90.324,15
2015-04-26 21:17:00,2015-04-26 21:18:00,90.233,90.234,90.24,90.224,90.338,90.333,90.344,90.329,21
2015-04-26 21:18:00,2015-04-26 21:20:00,90.234,90.223,90.242,90.223,90.333,90.328,90.341,90.325,17
2015-04-26 21:20:00,2015-04-26 21:21:00,90.223,90.226,90.229,90.224,90.328,90.325,90.329,90.325,8
2015-04-26 21:21:00,2015-04-26 21:22:00,90.226,90.226,90.226,90.223,90.325,90.325,90.325,90.316,3
2015-04-26 21:22:00,2015-04-26 21:23:00,90.226,90.214,90.23,90.177,90.325,90.275,90.321,90.242,19
2015-04-26 21:23:00,2015-04-26 21:24:00,90.214,90.218,90.218,90.214,90.275,90.275,90.284,90.275,8
2015-04-26 21:24:00,2015-04-26 21:25:00,90.218,90.218,90.218,90.218,90.275,90.276,90.321,90.276,6
