open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 21:00:00,2012-04-01 21:01:00,67.77,68.345,68.349,67.77,67.899,68.444,68.448,67.899,9
2012-04-01 21:01:00,2012-04-01 21:02:00,68.345,68.349,68.361,68.345,68.444,68.454,68.463,68.435,12
2012-04-01 21:02:00,2012-04-01 21:03:00,68.349,68.35,68.357,68.349,68.454,68.455,68.46,68.454,7
2012-04-01 21:03:00,2012-04-01 21:04:00,68.35,68.333,68.35,68.333,68.455,68.455,68.455,68.448,5
2012-04-01 21:04:00,2012-04-01 21:06:00,68.333,68.348,68.349,68.333,68.455,68.431,68.455,68.431,2
2012-04-01 21:06:00,2012-04-01 21:07:00,68.348,68.349,68.349,68.311,68.431,68.44,68.446,68.428,10
2012-04-01 21:07:00,2012-04-01 21:08:00,68.349,68.341,68.349,68.34,68.44,68.439,68.44,68.437,3
2012-04-01 21:08:00,2012-04-01 21:09:00,68.341,68.385,68.385,68.341,68.439,68.495,68.495,68.439,23
2012-04-01 21:09:00,2012-04-01 21:10:00,68.385,68.4,68.406,68.373,68.495,68.46,68.495,68.451,13
2012-04-01 21:10:00,2012-04-01 21:11:00,68.4,68.398,68.4,68.388,68.46,68.473,68.477,68.46,4
2012-04-01 21:11:00,2012-04-01 21:12:00,68.398,68.394,68.403,68.386,68.473,68.458,68.473,68.452,6
2012-04-01 21:12:00,2012-04-01 21:13:00,68.394,68.41,68.413,68.376,68.458,68.467,68.486,68.458,6
2012-04-01 21:13:00,2012-04-01 21:14:00,68.41,68.412,68.417,68.41,68.467,68.47,68.47,68.467,2
2012-04-01 21:14:00,2012-04-01 21:15:00,68.412,68.404,68.417,68.404,68.47,68.489,68.489,68.47,3
2012-04-01 21:15:00,2012-04-01 21:16:00,68.404,68.417,68.417,68.404,68.489,68.48,68.489,68.48,4
2012-04-01 21:16:00,2012-04-01 21:17:00,68.417,68.419,68.419,68.414,68.48,68.469,68.48,68.469,2
2012-04-01 21:17:00,2012-04-01 21:18:00,68.419,68.428,68.428,68.414,68.469,68.473,68.473,68.468,6
2012-04-01 21:18:00,2012-04-01 21:19:00,68.428,68.384,68.428,68.381,68.473,68.458,68.474,68.437,7
2012-04-01 21:19:00,2012-04-01 21:20:00,68.384,68.366,68.386,68.366,68.458,68.461,68.461,68.453,5
2012-04-01 21:20:00,2012-04-01 21:21:00,68.366,68.362,68.371,68.355,68.461,68.466,68.479,68.461,10
2012-04-01 21:21:00,2012-04-01 21:22:00,68.362,68.359,68.405,68.352,68.466,68.439,68.478,68.438,19
2012-04-01 21:22:00,2012-04-01 21:23:00,68.359,68.365,68.365,68.353,68.439,68.432,68.448,68.432,4
2012-04-01 21:23:00,2012-04-01 21:24:00,68.365,68.362,68.367,68.36,68.432,68.429,68.432,68.429,3
2012-04-01 21:24:00,2012-04-01 21:25:00,68.362,68.338,68.362,68.32,68.429,68.408,68.429,68.392,12
2012-04-01 21:25:00,2012-04-01 21:26:00,68.338,68.337,68.345,68.333,68.408,68.429,68.429,68.39,10
2012-04-01 21:26:00,2012-04-01 21:27:00,68.337,68.337,68.383,68.335,68.429,68.43,68.433,68.425,26
2012-04-01 21:27:00,2012-04-01 21:28:00,68.337,68.351,68.351,68.324,68.43,68.418,68.43,68.413,18
2012-04-01 21:28:00,2012-04-01 21:29:00,68.351,68.392,68.392,68.343,68.418,68.437,68.438,68.405,12
2012-04-01 21:29:00,2012-04-01 21:30:00,68.392,68.361,68.399,68.361,68.437,68.439,68.444,68.433,12
2012-04-01 21:30:00,2012-04-01 21:31:00,68.361,68.359,68.361,68.356,68.439,68.441,68.445,68.439,5
2012-04-01 21:31:00,2012-04-01 21:32:00,68.359,68.37,68.379,68.359,68.441,68.457,68.457,68.441,11
2012-04-01 21:32:00,2012-04-01 21:33:00,68.37,68.361,68.37,68.359,68.457,68.44,68.457,68.44,5
2012-04-01 21:33:00,2012-04-01 21:34:00,68.361,68.379,68.379,68.361,68.44,68.451,68.451,68.44,3
2012-04-01 21:34:00,2012-04-01 21:35:00,68.379,68.384,68.384,68.366,68.451,68.456,68.466,68.451,6
2012-04-01 21:35:00,2012-04-01 21:36:00,68.384,68.374,68.384,68.373,68.456,68.446,68.456,68.446,6
2012-04-01 21:36:00,2012-04-01 21:37:00,68.374,68.37,68.379,68.365,68.446,68.438,68.446,68.437,14
2012-04-01 21:37:00,2012-04-01 21:38:00,68.37,68.375,68.375,68.37,68.438,68.438,68.438,68.438,1
2012-04-01 21:38:00,2012-04-01 21:39:00,68.375,68.386,68.386,68.361,68.438,68.43,68.452,68.428,12
2012-04-01 21:39:00,2012-04-01 21:40:00,68.386,68.349,68.386,68.342,68.43,68.401,68.43,68.395,32
2012-04-01 21:40:00,2012-04-01 21:41:00,68.349,68.341,68.359,68.341,68.401,68.391,68.409,68.391,15
2012-04-01 21:41:00,2012-04-01 21:42:00,68.341,68.343,68.343,68.332,68.391,68.388,68.391,68.381,9
2012-04-01 21:42:00,2012-04-01 21:43:00,68.343,68.342,68.347,68.342,68.388,68.391,68.392,68.388,4
2012-04-01 21:43:00,2012-04-01 21:44:00,68.342,68.346,68.346,68.342,68.391,68.391,68.391,68.391,3
2012-04-01 21:44:00,2012-04-01 21:45:00,68.346,68.342,68.346,68.342,68.391,68.391,68.391,68.391,1
2012-04-01 21:45:00,2012-04-01 21:46:00,68.342,68.343,68.343,68.342,68.391,68.391,68.391,68.391,1
2012-04-01 21:46:00,2012-04-01 21:47:00,68.343,68.346,68.346,68.338,68.391,68.396,68.4,68.391,3
2012-04-01 21:47:00,2012-04-01 21:48:00,68.346,68.337,68.346,68.337,68.396,68.386,68.396,68.386,3
2012-04-01 21:48:00,2012-04-01 21:49:00,68.337,68.355,68.355,68.337,68.386,68.399,68.399,68.386,4
2012-04-01 21:49:00,2012-04-01 21:50:00,68.355,68.344,68.36,68.338,68.399,68.381,68.404,68.381,10
2012-04-01 21:50:00,2012-04-01 21:51:00,68.344,68.348,68.348,68.343,68.381,68.389,68.389,68.381,7
2012-04-01 21:51:00,2012-04-01 21:52:00,68.348,68.343,68.36,68.343,68.389,68.393,68.396,68.388,20
2012-04-01 21:52:00,2012-04-01 21:54:00,68.343,68.353,68.354,68.339,68.393,68.398,68.403,68.393,14
2012-04-01 21:54:00,2012-04-01 21:55:00,68.353,68.337,68.353,68.337,68.398,68.386,68.398,68.386,7
2012-04-01 21:55:00,2012-04-01 21:56:00,68.337,68.328,68.337,68.326,68.386,68.372,68.386,68.372,19
2012-04-01 21:56:00,2012-04-01 21:57:00,68.328,68.336,68.36,68.318,68.372,68.381,68.395,68.367,62
2012-04-01 21:57:00,2012-04-01 21:58:00,68.336,68.334,68.368,68.332,68.381,68.396,68.413,68.381,50
2012-04-01 21:58:00,2012-04-01 21:59:00,68.334,68.361,68.368,68.311,68.396,68.413,68.417,68.39,44
2012-04-01 21:59:00,2012-04-01 22:00:00,68.361,68.283,68.362,68.273,68.413,68.354,68.413,68.345,12
2012-04-01 22:00:00,2012-04-01 22:01:00,68.283,68.273,68.304,68.194,68.354,68.329,68.354,68.272,86
2012-04-01 22:01:00,2012-04-01 22:02:00,68.273,68.31,68.31,68.269,68.329,68.362,68.362,68.325,33
2012-04-01 22:02:00,2012-04-01 22:03:00,68.31,68.329,68.351,68.31,68.362,68.378,68.399,68.362,32
2012-04-01 22:03:00,2012-04-01 22:04:00,68.329,68.336,68.342,68.319,68.378,68.394,68.394,68.378,16
2012-04-01 22:04:00,2012-04-01 22:05:00,68.336,68.344,68.362,68.335,68.394,68.394,68.406,68.388,34
2012-04-01 22:05:00,2012-04-01 22:06:00,68.344,68.347,68.348,68.333,68.394,68.395,68.395,68.384,21
2012-04-01 22:06:00,2012-04-01 22:07:00,68.347,68.338,68.358,68.335,68.395,68.384,68.403,68.384,37
