open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 19:00:00,2014-05-11 19:01:00,87.652,87.688,87.691,87.68,87.839,87.801,87.801,87.75,3
2014-05-11 19:01:00,2014-05-11 19:02:00,87.688,87.69,87.728,87.679,87.801,87.803,87.81,87.761,7
2014-05-11 19:02:00,2014-05-11 19:03:00,87.69,87.729,87.729,87.678,87.803,87.811,87.811,87.76,19
2014-05-11 19:03:00,2014-05-11 19:04:00,87.729,87.809,87.814,87.735,87.811,87.891,87.896,87.811,15
2014-05-11 19:04:00,2014-05-11 19:05:00,87.809,87.641,87.641,87.637,87.891,87.799,87.817,87.765,10
2014-05-11 19:05:00,2014-05-11 19:06:00,87.641,87.638,87.641,87.638,87.799,87.77,87.818,87.77,4
2014-05-11 19:06:00,2014-05-11 19:07:00,87.638,87.635,87.638,87.635,87.77,87.749,87.769,87.749,6
2014-05-11 19:07:00,2014-05-11 19:08:00,87.635,87.637,87.637,87.637,87.749,87.75,87.75,87.749,2
2014-05-11 19:08:00,2014-05-11 19:09:00,87.637,87.636,87.662,87.636,87.75,87.749,87.769,87.749,12
2014-05-11 19:09:00,2014-05-11 19:10:00,87.636,87.632,87.662,87.632,87.749,87.75,87.752,87.749,6
2014-05-11 19:10:00,2014-05-11 19:13:00,87.632,87.661,87.661,87.66,87.75,87.751,87.751,87.742,6
2014-05-11 19:13:00,2014-05-11 19:14:00,87.661,87.66,87.662,87.64,87.751,87.75,87.77,87.749,10
2014-05-11 19:14:00,2014-05-11 19:15:00,87.66,87.662,87.662,87.662,87.75,87.752,87.752,87.75,2
2014-05-11 19:15:00,2014-05-11 19:16:00,87.662,87.66,87.662,87.66,87.752,87.75,87.75,87.75,2
2014-05-11 19:16:00,2014-05-11 19:18:00,87.66,87.701,87.701,87.66,87.75,87.759,87.759,87.75,6
2014-05-11 19:18:00,2014-05-11 19:22:00,87.701,87.702,87.702,87.702,87.759,87.761,87.761,87.761,1
2014-05-11 19:22:00,2014-05-11 19:26:00,87.702,87.701,87.71,87.701,87.761,87.759,87.772,87.759,3
2014-05-11 19:26:00,2014-05-11 19:29:00,87.701,87.699,87.7,87.699,87.759,87.758,87.759,87.758,3
2014-05-11 19:29:00,2014-05-11 19:30:00,87.699,87.698,87.699,87.695,87.758,87.756,87.756,87.754,4
2014-05-11 19:30:00,2014-05-11 19:34:00,87.698,87.711,87.762,87.702,87.756,87.797,87.817,87.757,13
2014-05-11 19:34:00,2014-05-11 19:35:00,87.711,87.665,87.756,87.665,87.797,87.865,87.865,87.778,10
2014-05-11 19:35:00,2014-05-11 19:36:00,87.665,87.658,87.678,87.651,87.865,87.827,87.864,87.822,8
2014-05-11 19:36:00,2014-05-11 19:37:00,87.658,87.678,87.678,87.678,87.827,87.847,87.847,87.827,2
2014-05-11 19:37:00,2014-05-11 19:39:00,87.678,87.678,87.679,87.668,87.847,87.859,87.859,87.837,8
2014-05-11 19:39:00,2014-05-11 19:40:00,87.678,87.694,87.7,87.675,87.859,87.849,87.868,87.849,6
2014-05-11 19:40:00,2014-05-11 19:41:00,87.694,87.7,87.765,87.7,87.849,87.881,87.889,87.849,14
2014-05-11 19:41:00,2014-05-11 19:43:00,87.7,87.705,87.705,87.703,87.881,87.886,87.886,87.881,3
2014-05-11 19:43:00,2014-05-11 19:45:00,87.705,87.705,87.705,87.705,87.886,87.881,87.881,87.881,1
2014-05-11 19:45:00,2014-05-11 19:47:00,87.705,87.736,87.736,87.705,87.881,87.905,87.905,87.886,9
2014-05-11 19:47:00,2014-05-11 19:48:00,87.736,87.756,87.756,87.752,87.905,87.911,87.911,87.905,4
2014-05-11 19:48:00,2014-05-11 19:49:00,87.756,87.769,87.778,87.751,87.911,87.951,87.951,87.907,21
2014-05-11 19:49:00,2014-05-11 19:50:00,87.769,87.758,87.769,87.756,87.951,87.945,87.947,87.939,10
2014-05-11 19:50:00,2014-05-11 19:51:00,87.758,87.752,87.758,87.752,87.945,87.934,87.934,87.934,2
