open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:59:00,2012-11-06 00:00:00,66.243,66.243,66.246,66.235,66.262,66.26,66.263,66.255,12
2012-11-06 00:00:00,2012-11-06 00:01:00,66.243,66.24,66.252,66.235,66.26,66.256,66.268,66.256,9
2012-11-06 00:01:00,2012-11-06 00:02:00,66.24,66.225,66.245,66.221,66.256,66.239,66.261,66.239,19
2012-11-06 00:02:00,2012-11-06 00:03:00,66.225,66.219,66.225,66.212,66.239,66.242,66.242,66.234,15
2012-11-06 00:03:00,2012-11-06 00:04:00,66.219,66.219,66.229,66.218,66.242,66.24,66.247,66.239,7
2012-11-06 00:04:00,2012-11-06 00:05:00,66.219,66.205,66.219,66.205,66.24,66.226,66.24,66.226,12
2012-11-06 00:05:00,2012-11-06 00:06:00,66.205,66.203,66.205,66.196,66.226,66.222,66.226,66.215,13
2012-11-06 00:06:00,2012-11-06 00:07:00,66.203,66.205,66.209,66.199,66.222,66.226,66.226,66.218,10
2012-11-06 00:07:00,2012-11-06 00:08:00,66.205,66.22,66.22,66.204,66.226,66.237,66.237,66.225,12
2012-11-06 00:08:00,2012-11-06 00:09:00,66.22,66.202,66.22,66.202,66.237,66.221,66.239,66.221,28
2012-11-06 00:09:00,2012-11-06 00:10:00,66.202,66.217,66.217,66.202,66.221,66.234,66.234,66.221,23
2012-11-06 00:10:00,2012-11-06 00:11:00,66.217,66.222,66.222,66.21,66.234,66.242,66.242,66.231,11
2012-11-06 00:11:00,2012-11-06 00:12:00,66.222,66.222,66.228,66.22,66.242,66.241,66.245,66.241,7
2012-11-06 00:12:00,2012-11-06 00:13:00,66.222,66.221,66.222,66.221,66.241,66.242,66.242,66.241,1
2012-11-06 00:13:00,2012-11-06 00:14:00,66.221,66.224,66.224,66.217,66.242,66.243,66.243,66.238,16
2012-11-06 00:14:00,2012-11-06 00:16:00,66.224,66.224,66.229,66.222,66.243,66.243,66.247,66.242,10
2012-11-06 00:16:00,2012-11-06 00:17:00,66.224,66.242,66.242,66.217,66.243,66.259,66.259,66.237,11
2012-11-06 00:17:00,2012-11-06 00:18:00,66.242,66.231,66.244,66.231,66.259,66.251,66.262,66.251,7
2012-11-06 00:18:00,2012-11-06 00:19:00,66.231,66.234,66.234,66.231,66.251,66.254,66.254,66.251,3
2012-11-06 00:19:00,2012-11-06 00:20:00,66.234,66.226,66.234,66.225,66.254,66.244,66.254,66.244,5
2012-11-06 00:20:00,2012-11-06 00:21:00,66.226,66.226,66.23,66.226,66.244,66.248,66.249,66.244,3
2012-11-06 00:21:00,2012-11-06 00:22:00,66.226,66.218,66.228,66.218,66.248,66.239,66.248,66.239,5
2012-11-06 00:22:00,2012-11-06 00:23:00,66.218,66.22,66.22,66.211,66.239,66.237,66.239,66.232,9
2012-11-06 00:23:00,2012-11-06 00:24:00,66.22,66.225,66.225,66.218,66.237,66.241,66.241,66.237,7
2012-11-06 00:24:00,2012-11-06 00:25:00,66.225,66.234,66.234,66.221,66.241,66.249,66.249,66.241,4
2012-11-06 00:25:00,2012-11-06 00:26:00,66.234,66.229,66.234,66.229,66.249,66.249,66.251,66.249,5
2012-11-06 00:26:00,2012-11-06 00:27:00,66.229,66.235,66.235,66.229,66.249,66.252,66.252,66.249,3
2012-11-06 00:27:00,2012-11-06 00:28:00,66.235,66.239,66.24,66.235,66.252,66.259,66.259,66.252,5
2012-11-06 00:28:00,2012-11-06 00:29:00,66.239,66.245,66.245,66.238,66.259,66.261,66.261,66.259,8
2012-11-06 00:29:00,2012-11-06 00:30:00,66.245,66.25,66.25,66.245,66.261,66.269,66.269,66.261,18
