open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 19:40:00,2017-10-01 19:41:00,80.988,81.097,81.116,81.068,81.116,81.231,81.258,81.214,19
2017-10-01 19:41:00,2017-10-01 19:42:00,81.097,81.068,81.116,81.068,81.231,81.231,81.258,81.209,14
2017-10-01 19:42:00,2017-10-01 19:43:00,81.068,81.079,81.138,81.068,81.231,81.242,81.281,81.211,15
2017-10-01 19:43:00,2017-10-01 20:07:00,81.079,81.231,81.231,81.184,81.242,81.326,81.36,81.326,14
2017-10-01 20:07:00,2017-10-01 20:08:00,81.231,81.23,81.249,81.221,81.326,81.382,81.382,81.315,20
2017-10-01 20:08:00,2017-10-01 20:11:00,81.23,81.244,81.244,81.195,81.382,81.338,81.338,81.338,12
2017-10-01 20:11:00,2017-10-01 20:12:00,81.244,81.244,81.255,81.219,81.338,81.414,81.414,81.327,20
2017-10-01 20:12:00,2017-10-01 20:13:00,81.244,81.246,81.246,81.244,81.414,81.414,81.414,81.414,3
2017-10-01 20:13:00,2017-10-01 20:14:00,81.246,81.255,81.255,81.244,81.414,81.356,81.414,81.348,17
2017-10-01 20:14:00,2017-10-01 20:15:00,81.255,81.255,81.256,81.255,81.356,81.356,81.356,81.356,2
2017-10-01 20:15:00,2017-10-01 20:16:00,81.255,81.285,81.285,81.282,81.356,81.357,81.357,81.356,5
2017-10-01 20:16:00,2017-10-01 20:17:00,81.285,81.277,81.282,81.263,81.357,81.346,81.357,81.346,14
2017-10-01 20:17:00,2017-10-01 20:18:00,81.277,81.281,81.281,81.277,81.346,81.348,81.348,81.348,3
2017-10-01 20:18:00,2017-10-01 20:19:00,81.281,81.281,81.281,81.281,81.348,81.349,81.349,81.349,1
2017-10-01 20:19:00,2017-10-01 20:21:00,81.281,81.233,81.279,81.233,81.349,81.382,81.382,81.348,4
2017-10-01 20:21:00,2017-10-01 20:22:00,81.233,81.288,81.288,81.259,81.382,81.34,81.35,81.339,15
2017-10-01 20:22:00,2017-10-01 20:23:00,81.288,81.288,81.288,81.288,81.34,81.34,81.341,81.34,2
2017-10-01 20:23:00,2017-10-01 20:24:00,81.288,81.288,81.288,81.287,81.34,81.339,81.34,81.339,2
2017-10-01 20:24:00,2017-10-01 20:25:00,81.288,81.288,81.288,81.288,81.339,81.34,81.34,81.34,1
2017-10-01 20:25:00,2017-10-01 20:26:00,81.288,81.237,81.254,81.237,81.34,81.334,81.34,81.334,7
2017-10-01 20:26:00,2017-10-01 20:27:00,81.237,81.244,81.251,81.209,81.334,81.327,81.34,81.327,6
2017-10-01 20:27:00,2017-10-01 20:30:00,81.244,81.149,81.195,81.149,81.327,81.321,81.344,81.321,3
2017-10-01 20:30:00,2017-10-01 20:31:00,81.149,81.207,81.208,81.148,81.321,81.332,81.333,81.311,12
2017-10-01 20:31:00,2017-10-01 20:32:00,81.207,81.208,81.208,81.208,81.332,81.332,81.332,81.332,1
2017-10-01 20:32:00,2017-10-01 20:33:00,81.208,81.208,81.208,81.208,81.332,81.333,81.333,81.333,1
2017-10-01 20:33:00,2017-10-01 20:35:00,81.208,81.184,81.184,81.184,81.333,81.333,81.333,81.333,1
2017-10-01 20:35:00,2017-10-01 20:41:00,81.184,81.209,81.213,81.185,81.333,81.332,81.334,81.332,8
2017-10-01 20:41:00,2017-10-01 20:43:00,81.209,81.209,81.209,81.209,81.332,81.331,81.331,81.331,1
2017-10-01 20:43:00,2017-10-01 20:44:00,81.209,81.184,81.184,81.184,81.331,81.331,81.331,81.331,1
2017-10-01 20:44:00,2017-10-01 20:46:00,81.184,81.26,81.26,81.184,81.331,81.33,81.346,81.33,10
2017-10-01 20:46:00,2017-10-01 20:47:00,81.26,81.209,81.262,81.209,81.33,81.331,81.34,81.329,4
2017-10-01 20:47:00,2017-10-01 20:50:00,81.209,81.208,81.209,81.184,81.331,81.331,81.331,81.331,5
2017-10-01 20:50:00,2017-10-01 20:51:00,81.208,81.207,81.207,81.206,81.331,81.331,81.331,81.331,2
2017-10-01 20:51:00,2017-10-01 20:52:00,81.207,81.208,81.209,81.208,81.331,81.331,81.331,81.331,3
2017-10-01 20:52:00,2017-10-01 20:53:00,81.208,81.217,81.218,81.165,81.331,81.297,81.317,81.297,14
2017-10-01 20:53:00,2017-10-01 20:54:00,81.217,81.216,81.216,81.216,81.297,81.296,81.297,81.296,2
2017-10-01 20:54:00,2017-10-01 20:57:00,81.216,81.184,81.184,81.184,81.296,81.312,81.312,81.312,1
2017-10-01 20:57:00,2017-10-01 20:58:00,81.184,81.164,81.164,81.164,81.312,81.312,81.312,81.312,1
2017-10-01 20:58:00,2017-10-01 20:59:00,81.164,81.222,81.222,81.216,81.312,81.294,81.297,81.294,5
2017-10-01 20:59:00,2017-10-01 21:00:00,81.222,81.136,81.21,81.135,81.294,81.278,81.34,81.27,38
2017-10-01 21:00:00,2017-10-01 21:01:00,81.136,81.113,81.136,81.109,81.278,81.267,81.282,81.267,7
2017-10-01 21:01:00,2017-10-01 21:02:00,81.113,81.149,81.149,81.112,81.267,81.285,81.29,81.265,12
2017-10-01 21:02:00,2017-10-01 21:03:00,81.149,81.149,81.169,81.138,81.285,81.238,81.306,81.238,27
2017-10-01 21:03:00,2017-10-01 21:04:00,81.149,81.149,81.149,81.149,81.238,81.246,81.253,81.239,8
2017-10-01 21:04:00,2017-10-01 21:05:00,81.149,81.162,81.162,81.15,81.246,81.238,81.26,81.232,24
2017-10-01 21:05:00,2017-10-01 21:06:00,81.162,81.133,81.167,81.13,81.238,81.223,81.242,81.22,22
2017-10-01 21:06:00,2017-10-01 21:07:00,81.133,81.121,81.176,81.099,81.223,81.233,81.245,81.204,77
2017-10-01 21:07:00,2017-10-01 21:08:00,81.121,81.127,81.132,81.108,81.233,81.223,81.236,81.22,7
2017-10-01 21:08:00,2017-10-01 21:09:00,81.127,81.115,81.126,81.115,81.223,81.212,81.222,81.212,14
2017-10-01 21:09:00,2017-10-01 21:10:00,81.115,81.121,81.121,81.101,81.212,81.203,81.208,81.181,30
2017-10-01 21:10:00,2017-10-01 21:11:00,81.121,81.13,81.13,81.118,81.203,81.202,81.203,81.202,4
2017-10-01 21:11:00,2017-10-01 21:12:00,81.13,81.109,81.13,81.109,81.202,81.182,81.203,81.182,6
2017-10-01 21:12:00,2017-10-01 21:13:00,81.109,81.117,81.121,81.099,81.182,81.185,81.194,81.172,31
2017-10-01 21:13:00,2017-10-01 21:14:00,81.117,81.119,81.119,81.113,81.185,81.186,81.187,81.177,10
2017-10-01 21:14:00,2017-10-01 21:15:00,81.119,81.105,81.126,81.094,81.186,81.178,81.198,81.166,45
2017-10-01 21:15:00,2017-10-01 21:16:00,81.105,81.115,81.12,81.105,81.178,81.174,81.183,81.174,9
2017-10-01 21:16:00,2017-10-01 21:17:00,81.115,81.109,81.128,81.107,81.174,81.18,81.187,81.176,14
2017-10-01 21:17:00,2017-10-01 21:18:00,81.109,81.108,81.108,81.108,81.18,81.179,81.18,81.179,2
2017-10-01 21:18:00,2017-10-01 21:19:00,81.108,81.108,81.108,81.107,81.179,81.179,81.179,81.179,2
2017-10-01 21:19:00,2017-10-01 21:20:00,81.108,81.108,81.108,81.108,81.179,81.179,81.18,81.179,2
2017-10-01 21:20:00,2017-10-01 21:21:00,81.108,81.109,81.109,81.108,81.179,81.18,81.18,81.179,6
2017-10-01 21:21:00,2017-10-01 21:22:00,81.109,81.108,81.108,81.108,81.18,81.18,81.18,81.18,1
2017-10-01 21:22:00,2017-10-01 21:23:00,81.108,81.109,81.109,81.109,81.18,81.18,81.18,81.18,1
2017-10-01 21:23:00,2017-10-01 21:26:00,81.109,81.094,81.094,81.094,81.18,81.186,81.186,81.186,1
2017-10-01 21:26:00,2017-10-01 21:27:00,81.094,81.097,81.097,81.095,81.186,81.189,81.189,81.187,2
2017-10-01 21:27:00,2017-10-01 21:28:00,81.097,81.104,81.104,81.08,81.189,81.177,81.18,81.142,23
2017-10-01 21:28:00,2017-10-01 21:29:00,81.104,81.103,81.103,81.102,81.177,81.175,81.176,81.175,6
2017-10-01 21:29:00,2017-10-01 21:30:00,81.103,81.107,81.108,81.103,81.175,81.177,81.181,81.174,20
2017-10-01 21:30:00,2017-10-01 21:31:00,81.107,81.07,81.108,80.996,81.177,81.129,81.177,81.125,55
2017-10-01 21:31:00,2017-10-01 21:32:00,81.07,80.965,81.071,80.915,81.129,81.026,81.129,81.026,146
2017-10-01 21:32:00,2017-10-01 21:33:00,80.965,80.99,80.99,80.951,81.026,81.068,81.079,81.021,39
2017-10-01 21:33:00,2017-10-01 21:34:00,80.99,81.0,81.0,80.974,81.068,81.105,81.145,81.068,14
2017-10-01 21:34:00,2017-10-01 21:35:00,81.0,81.068,81.068,81.009,81.105,81.144,81.153,81.101,27
2017-10-01 21:35:00,2017-10-01 21:36:00,81.068,81.084,81.084,81.069,81.144,81.126,81.141,81.126,15
2017-10-01 21:36:00,2017-10-01 21:37:00,81.084,81.086,81.087,81.084,81.126,81.187,81.196,81.132,18
2017-10-01 21:37:00,2017-10-01 21:39:00,81.086,81.085,81.087,81.084,81.187,81.187,81.192,81.187,11
2017-10-01 21:39:00,2017-10-01 21:40:00,81.085,81.086,81.086,81.083,81.187,81.125,81.187,81.123,20
2017-10-01 21:40:00,2017-10-01 21:41:00,81.086,81.047,81.087,81.047,81.125,81.113,81.148,81.11,25
2017-10-01 21:41:00,2017-10-01 21:42:00,81.047,81.059,81.059,81.047,81.113,81.113,81.113,81.103,14
2017-10-01 21:42:00,2017-10-01 21:43:00,81.059,81.057,81.058,81.057,81.113,81.12,81.12,81.117,5
2017-10-01 21:43:00,2017-10-01 21:44:00,81.057,81.051,81.056,81.051,81.12,81.126,81.126,81.119,4
2017-10-01 21:44:00,2017-10-01 21:45:00,81.051,81.086,81.095,81.05,81.126,81.187,81.189,81.121,16
2017-10-01 21:45:00,2017-10-01 21:46:00,81.086,81.056,81.081,81.053,81.187,81.171,81.183,81.139,18
2017-10-01 21:46:00,2017-10-01 21:47:00,81.056,81.052,81.097,81.052,81.171,81.157,81.189,81.129,71
2017-10-01 21:47:00,2017-10-01 21:48:00,81.052,81.076,81.081,81.049,81.157,81.216,81.216,81.148,35
2017-10-01 21:48:00,2017-10-01 21:49:00,81.076,81.064,81.064,81.045,81.216,81.236,81.236,81.216,6
