open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:59:00,2015-02-24 00:00:00,89.529,89.517,89.535,89.511,89.55,89.539,89.551,89.529,211
2015-02-24 00:00:00,2015-02-24 00:01:00,89.517,89.508,89.517,89.505,89.539,89.528,89.537,89.526,66
2015-02-24 00:01:00,2015-02-24 00:02:00,89.508,89.504,89.509,89.504,89.528,89.526,89.531,89.525,16
2015-02-24 00:02:00,2015-02-24 00:03:00,89.504,89.516,89.517,89.504,89.526,89.54,89.542,89.525,31
2015-02-24 00:03:00,2015-02-24 00:04:00,89.516,89.528,89.529,89.509,89.54,89.551,89.551,89.536,55
2015-02-24 00:04:00,2015-02-24 00:05:00,89.528,89.534,89.546,89.528,89.551,89.555,89.566,89.549,61
2015-02-24 00:05:00,2015-02-24 00:06:00,89.534,89.547,89.547,89.532,89.555,89.565,89.565,89.552,27
2015-02-24 00:06:00,2015-02-24 00:07:00,89.547,89.547,89.553,89.542,89.565,89.567,89.573,89.562,47
2015-02-24 00:07:00,2015-02-24 00:08:00,89.547,89.513,89.55,89.512,89.567,89.532,89.569,89.532,80
2015-02-24 00:08:00,2015-02-24 00:09:00,89.513,89.523,89.524,89.511,89.532,89.54,89.541,89.532,21
2015-02-24 00:09:00,2015-02-24 00:10:00,89.523,89.513,89.52,89.511,89.54,89.534,89.54,89.532,20
2015-02-24 00:10:00,2015-02-24 00:11:00,89.513,89.525,89.534,89.513,89.534,89.548,89.554,89.533,34
2015-02-24 00:11:00,2015-02-24 00:12:00,89.525,89.533,89.533,89.52,89.548,89.553,89.555,89.544,27
2015-02-24 00:12:00,2015-02-24 00:13:00,89.533,89.536,89.545,89.527,89.553,89.556,89.566,89.55,67
2015-02-24 00:13:00,2015-02-24 00:14:00,89.536,89.541,89.542,89.534,89.556,89.56,89.562,89.554,42
2015-02-24 00:14:00,2015-02-24 00:15:00,89.541,89.529,89.541,89.529,89.56,89.551,89.559,89.551,20
2015-02-24 00:15:00,2015-02-24 00:16:00,89.529,89.522,89.534,89.52,89.551,89.543,89.554,89.54,33
2015-02-24 00:16:00,2015-02-24 00:17:00,89.522,89.523,89.527,89.521,89.543,89.544,89.549,89.539,20
2015-02-24 00:17:00,2015-02-24 00:18:00,89.523,89.524,89.526,89.522,89.544,89.541,89.545,89.541,16
2015-02-24 00:18:00,2015-02-24 00:19:00,89.524,89.518,89.523,89.518,89.541,89.538,89.541,89.538,7
2015-02-24 00:19:00,2015-02-24 00:20:00,89.518,89.52,89.522,89.52,89.538,89.538,89.544,89.537,14
2015-02-24 00:20:00,2015-02-24 00:21:00,89.52,89.52,89.525,89.52,89.538,89.54,89.542,89.538,28
2015-02-24 00:21:00,2015-02-24 00:22:00,89.52,89.535,89.535,89.52,89.54,89.552,89.552,89.536,58
2015-02-24 00:22:00,2015-02-24 00:23:00,89.535,89.549,89.556,89.534,89.552,89.569,89.576,89.552,66
2015-02-24 00:23:00,2015-02-24 00:24:00,89.549,89.545,89.55,89.537,89.569,89.564,89.569,89.558,47
2015-02-24 00:24:00,2015-02-24 00:25:00,89.545,89.548,89.548,89.535,89.564,89.566,89.566,89.555,51
2015-02-24 00:25:00,2015-02-24 00:26:00,89.548,89.54,89.548,89.54,89.566,89.561,89.566,89.559,35
2015-02-24 00:26:00,2015-02-24 00:27:00,89.54,89.541,89.546,89.541,89.561,89.562,89.569,89.56,53
2015-02-24 00:27:00,2015-02-24 00:28:00,89.541,89.551,89.551,89.541,89.562,89.568,89.572,89.561,54
2015-02-24 00:28:00,2015-02-24 00:29:00,89.551,89.546,89.548,89.546,89.568,89.567,89.568,89.566,5
2015-02-24 00:29:00,2015-02-24 00:30:00,89.546,89.54,89.552,89.537,89.567,89.562,89.571,89.56,46
2015-02-24 00:30:00,2015-02-24 00:31:00,89.54,89.527,89.54,89.522,89.562,89.546,89.561,89.541,84
2015-02-24 00:31:00,2015-02-24 00:32:00,89.527,89.533,89.54,89.527,89.546,89.553,89.563,89.547,40
2015-02-24 00:32:00,2015-02-24 00:33:00,89.533,89.548,89.548,89.525,89.553,89.568,89.568,89.541,138
2015-02-24 00:33:00,2015-02-24 00:34:00,89.548,89.545,89.55,89.544,89.568,89.567,89.572,89.566,33
2015-02-24 00:34:00,2015-02-24 00:35:00,89.545,89.561,89.561,89.545,89.567,89.579,89.581,89.566,23
2015-02-24 00:35:00,2015-02-24 00:36:00,89.561,89.549,89.563,89.547,89.579,89.57,89.583,89.568,57
2015-02-24 00:36:00,2015-02-24 00:37:00,89.549,89.552,89.553,89.541,89.57,89.573,89.574,89.565,45
2015-02-24 00:37:00,2015-02-24 00:38:00,89.552,89.552,89.555,89.547,89.573,89.571,89.575,89.568,27
2015-02-24 00:38:00,2015-02-24 00:39:00,89.552,89.556,89.557,89.551,89.571,89.577,89.577,89.571,34
2015-02-24 00:39:00,2015-02-24 00:40:00,89.556,89.594,89.594,89.556,89.577,89.61,89.61,89.578,52
2015-02-24 00:40:00,2015-02-24 00:41:00,89.594,89.591,89.594,89.59,89.61,89.604,89.611,89.604,23
2015-02-24 00:41:00,2015-02-24 00:42:00,89.591,89.588,89.59,89.574,89.604,89.603,89.61,89.593,54
2015-02-24 00:42:00,2015-02-24 00:43:00,89.588,89.588,89.588,89.587,89.603,89.608,89.608,89.606,5
2015-02-24 00:43:00,2015-02-24 00:44:00,89.588,89.59,89.594,89.58,89.608,89.606,89.616,89.6,65
2015-02-24 00:44:00,2015-02-24 00:45:00,89.59,89.57,89.59,89.57,89.606,89.591,89.607,89.59,65
2015-02-24 00:45:00,2015-02-24 00:46:00,89.57,89.573,89.573,89.57,89.591,89.595,89.595,89.589,17
2015-02-24 00:46:00,2015-02-24 00:47:00,89.573,89.579,89.579,89.574,89.595,89.601,89.601,89.594,17
2015-02-24 00:47:00,2015-02-24 00:48:00,89.579,89.579,89.58,89.577,89.601,89.599,89.601,89.598,10
2015-02-24 00:48:00,2015-02-24 00:49:00,89.579,89.591,89.593,89.582,89.599,89.61,89.61,89.599,16
2015-02-24 00:49:00,2015-02-24 00:50:00,89.591,89.561,89.591,89.561,89.61,89.584,89.61,89.58,43
2015-02-24 00:50:00,2015-02-24 00:51:00,89.561,89.548,89.561,89.548,89.584,89.573,89.583,89.569,49
2015-02-24 00:51:00,2015-02-24 00:52:00,89.548,89.561,89.561,89.55,89.573,89.584,89.586,89.572,62
2015-02-24 00:52:00,2015-02-24 00:53:00,89.561,89.557,89.566,89.557,89.584,89.579,89.589,89.579,40
2015-02-24 00:53:00,2015-02-24 00:54:00,89.557,89.556,89.56,89.546,89.579,89.576,89.58,89.566,81
2015-02-24 00:54:00,2015-02-24 00:55:00,89.556,89.564,89.568,89.551,89.576,89.585,89.589,89.574,116
2015-02-24 00:55:00,2015-02-24 00:56:00,89.564,89.538,89.564,89.532,89.585,89.56,89.584,89.547,96
2015-02-24 00:56:00,2015-02-24 00:57:00,89.538,89.545,89.557,89.539,89.56,89.569,89.578,89.56,86
2015-02-24 00:57:00,2015-02-24 00:58:00,89.545,89.545,89.545,89.539,89.569,89.565,89.566,89.559,45
2015-02-24 00:58:00,2015-02-24 00:59:00,89.545,89.556,89.556,89.544,89.565,89.579,89.58,89.564,74
2015-02-24 00:59:00,2015-02-24 01:00:00,89.556,89.556,89.581,89.541,89.579,89.578,89.598,89.562,151
2015-02-24 01:00:00,2015-02-24 01:01:00,89.556,89.54,89.556,89.54,89.578,89.561,89.58,89.559,113
2015-02-24 01:01:00,2015-02-24 01:02:00,89.54,89.547,89.555,89.54,89.561,89.568,89.579,89.564,73
2015-02-24 01:02:00,2015-02-24 01:03:00,89.547,89.558,89.558,89.532,89.568,89.579,89.581,89.552,155
2015-02-24 01:03:00,2015-02-24 01:04:00,89.558,89.543,89.558,89.534,89.579,89.567,89.58,89.552,156
2015-02-24 01:04:00,2015-02-24 01:05:00,89.543,89.544,89.556,89.543,89.567,89.56,89.577,89.56,42
2015-02-24 01:05:00,2015-02-24 01:06:00,89.544,89.54,89.546,89.528,89.56,89.564,89.569,89.546,53
2015-02-24 01:06:00,2015-02-24 01:07:00,89.54,89.545,89.55,89.54,89.564,89.568,89.574,89.563,57
2015-02-24 01:07:00,2015-02-24 01:08:00,89.545,89.54,89.548,89.533,89.568,89.561,89.57,89.556,35
2015-02-24 01:08:00,2015-02-24 01:09:00,89.54,89.555,89.555,89.54,89.561,89.579,89.579,89.562,26
2015-02-24 01:09:00,2015-02-24 01:10:00,89.555,89.569,89.569,89.553,89.579,89.588,89.591,89.577,71
2015-02-24 01:10:00,2015-02-24 01:11:00,89.569,89.563,89.567,89.56,89.588,89.585,89.59,89.584,27
2015-02-24 01:11:00,2015-02-24 01:12:00,89.563,89.555,89.57,89.55,89.585,89.578,89.594,89.57,79
2015-02-24 01:12:00,2015-02-24 01:13:00,89.555,89.556,89.562,89.552,89.578,89.579,89.584,89.575,33
2015-02-24 01:13:00,2015-02-24 01:14:00,89.556,89.574,89.578,89.556,89.579,89.597,89.601,89.58,43
2015-02-24 01:14:00,2015-02-24 01:15:00,89.574,89.585,89.587,89.565,89.597,89.607,89.608,89.588,60
2015-02-24 01:15:00,2015-02-24 01:16:00,89.585,89.582,89.59,89.579,89.607,89.605,89.611,89.603,55
2015-02-24 01:16:00,2015-02-24 01:17:00,89.582,89.595,89.596,89.58,89.605,89.605,89.611,89.603,44
2015-02-24 01:17:00,2015-02-24 01:18:00,89.595,89.588,89.593,89.584,89.605,89.605,89.605,89.603,19
2015-02-24 01:18:00,2015-02-24 01:19:00,89.588,89.573,89.591,89.573,89.605,89.593,89.607,89.593,67
2015-02-24 01:19:00,2015-02-24 01:20:00,89.573,89.571,89.58,89.571,89.593,89.592,89.602,89.592,45
2015-02-24 01:20:00,2015-02-24 01:21:00,89.571,89.574,89.576,89.572,89.592,89.594,89.594,89.592,7
2015-02-24 01:21:00,2015-02-24 01:22:00,89.574,89.58,89.582,89.567,89.594,89.595,89.595,89.587,22
2015-02-24 01:22:00,2015-02-24 01:23:00,89.58,89.574,89.576,89.568,89.595,89.589,89.595,89.589,13
2015-02-24 01:23:00,2015-02-24 01:24:00,89.574,89.567,89.574,89.552,89.589,89.588,89.588,89.571,47
2015-02-24 01:24:00,2015-02-24 01:25:00,89.567,89.575,89.578,89.565,89.588,89.591,89.596,89.588,24
2015-02-24 01:25:00,2015-02-24 01:26:00,89.575,89.542,89.575,89.537,89.591,89.563,89.588,89.556,45
2015-02-24 01:26:00,2015-02-24 01:27:00,89.542,89.546,89.546,89.542,89.563,89.568,89.568,89.565,8
2015-02-24 01:27:00,2015-02-24 01:28:00,89.546,89.561,89.561,89.543,89.568,89.58,89.58,89.566,38
2015-02-24 01:28:00,2015-02-24 01:29:00,89.561,89.561,89.563,89.558,89.58,89.58,89.583,89.579,15
2015-02-24 01:29:00,2015-02-24 01:30:00,89.561,89.584,89.587,89.56,89.58,89.599,89.606,89.58,42
2015-02-24 01:30:00,2015-02-24 01:31:00,89.584,89.575,89.583,89.574,89.599,89.592,89.599,89.588,13
2015-02-24 01:31:00,2015-02-24 01:32:00,89.575,89.578,89.579,89.574,89.592,89.595,89.597,89.592,14
2015-02-24 01:32:00,2015-02-24 01:33:00,89.578,89.577,89.578,89.577,89.595,89.593,89.596,89.588,18
2015-02-24 01:33:00,2015-02-24 01:34:00,89.577,89.562,89.575,89.562,89.593,89.58,89.593,89.578,30
2015-02-24 01:34:00,2015-02-24 01:35:00,89.562,89.573,89.573,89.558,89.58,89.586,89.589,89.573,27
2015-02-24 01:35:00,2015-02-24 01:36:00,89.573,89.574,89.574,89.568,89.586,89.589,89.589,89.586,9
2015-02-24 01:36:00,2015-02-24 01:37:00,89.574,89.573,89.588,89.568,89.589,89.594,89.607,89.581,55
2015-02-24 01:37:00,2015-02-24 01:38:00,89.573,89.572,89.575,89.557,89.594,89.588,89.594,89.577,52
2015-02-24 01:38:00,2015-02-24 01:39:00,89.572,89.562,89.571,89.56,89.588,89.578,89.588,89.578,18
2015-02-24 01:39:00,2015-02-24 01:40:00,89.562,89.555,89.564,89.555,89.578,89.575,89.58,89.573,15
2015-02-24 01:40:00,2015-02-24 01:41:00,89.555,89.566,89.566,89.555,89.575,89.583,89.589,89.572,45
2015-02-24 01:41:00,2015-02-24 01:42:00,89.566,89.555,89.569,89.554,89.583,89.568,89.59,89.563,31
2015-02-24 01:42:00,2015-02-24 01:43:00,89.555,89.539,89.555,89.532,89.568,89.556,89.564,89.545,49
2015-02-24 01:43:00,2015-02-24 01:44:00,89.539,89.548,89.553,89.538,89.556,89.571,89.573,89.554,42
2015-02-24 01:44:00,2015-02-24 01:45:00,89.548,89.565,89.568,89.551,89.571,89.588,89.588,89.571,25
2015-02-24 01:45:00,2015-02-24 01:46:00,89.565,89.568,89.579,89.553,89.588,89.589,89.599,89.575,72
2015-02-24 01:46:00,2015-02-24 01:47:00,89.568,89.57,89.59,89.563,89.589,89.589,89.613,89.576,91
2015-02-24 01:47:00,2015-02-24 01:48:00,89.57,89.542,89.57,89.536,89.589,89.566,89.587,89.558,77
2015-02-24 01:48:00,2015-02-24 01:49:00,89.542,89.547,89.558,89.535,89.566,89.571,89.579,89.558,70
2015-02-24 01:49:00,2015-02-24 01:50:00,89.547,89.544,89.55,89.541,89.571,89.563,89.571,89.561,18
2015-02-24 01:50:00,2015-02-24 01:51:00,89.544,89.557,89.56,89.544,89.563,89.572,89.58,89.565,33
