open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:59:00,2018-06-08 00:00:00,76.996,76.982,77.018,76.974,77.021,77.005,77.04,76.997,205
2018-06-08 00:00:00,2018-06-08 00:01:00,76.982,76.98,76.987,76.967,77.005,77.002,77.006,76.99,149
2018-06-08 00:01:00,2018-06-08 00:02:00,76.98,77.011,77.028,76.981,77.002,77.037,77.051,77.002,242
2018-06-08 00:02:00,2018-06-08 00:03:00,77.011,77.032,77.036,77.01,77.037,77.05,77.056,77.037,127
2018-06-08 00:03:00,2018-06-08 00:04:00,77.032,77.044,77.044,77.023,77.05,77.064,77.064,77.044,119
2018-06-08 00:04:00,2018-06-08 00:05:00,77.044,77.025,77.045,77.021,77.064,77.048,77.064,77.044,113
2018-06-08 00:05:00,2018-06-08 00:06:00,77.025,77.02,77.032,77.015,77.048,77.044,77.052,77.038,110
2018-06-08 00:06:00,2018-06-08 00:07:00,77.02,77.011,77.03,77.011,77.044,77.035,77.054,77.034,79
2018-06-08 00:07:00,2018-06-08 00:08:00,77.011,76.995,77.019,76.991,77.035,77.017,77.04,77.015,116
2018-06-08 00:08:00,2018-06-08 00:09:00,76.995,76.996,76.999,76.988,77.017,77.018,77.023,77.011,70
2018-06-08 00:09:00,2018-06-08 00:10:00,76.996,77.023,77.024,76.994,77.018,77.044,77.045,77.017,57
2018-06-08 00:10:00,2018-06-08 00:11:00,77.023,77.028,77.033,77.023,77.044,77.05,77.056,77.042,45
2018-06-08 00:11:00,2018-06-08 00:12:00,77.028,77.013,77.028,77.013,77.05,77.036,77.051,77.036,79
2018-06-08 00:12:00,2018-06-08 00:13:00,77.013,76.992,77.013,76.986,77.036,77.015,77.036,77.006,105
2018-06-08 00:13:00,2018-06-08 00:14:00,76.992,76.995,76.995,76.991,77.015,77.019,77.019,77.014,33
2018-06-08 00:14:00,2018-06-08 00:15:00,76.995,77.001,77.003,76.996,77.019,77.024,77.026,77.019,53
2018-06-08 00:15:00,2018-06-08 00:16:00,77.001,76.979,77.0,76.969,77.024,77.001,77.024,76.991,144
2018-06-08 00:16:00,2018-06-08 00:17:00,76.979,76.987,76.987,76.97,77.001,77.007,77.007,76.99,96
2018-06-08 00:17:00,2018-06-08 00:18:00,76.987,76.978,76.987,76.968,77.007,77.0,77.007,76.99,62
2018-06-08 00:18:00,2018-06-08 00:19:00,76.978,76.983,76.983,76.971,77.0,77.006,77.006,76.995,38
2018-06-08 00:19:00,2018-06-08 00:20:00,76.983,76.997,77.001,76.982,77.006,77.017,77.021,77.005,109
2018-06-08 00:20:00,2018-06-08 00:21:00,76.997,76.991,76.997,76.986,77.017,77.013,77.018,77.008,34
2018-06-08 00:21:00,2018-06-08 00:22:00,76.991,76.986,76.994,76.983,77.013,77.007,77.014,77.003,64
2018-06-08 00:22:00,2018-06-08 00:23:00,76.986,76.984,76.988,76.98,77.007,77.003,77.007,77.0,52
2018-06-08 00:23:00,2018-06-08 00:24:00,76.984,76.987,76.992,76.984,77.003,77.009,77.011,77.002,38
2018-06-08 00:24:00,2018-06-08 00:25:00,76.987,76.984,76.993,76.984,77.009,77.007,77.012,77.006,24
2018-06-08 00:25:00,2018-06-08 00:26:00,76.984,76.981,76.989,76.981,77.007,77.004,77.012,77.004,44
2018-06-08 00:26:00,2018-06-08 00:27:00,76.981,76.976,76.985,76.974,77.004,77.0,77.006,76.997,45
2018-06-08 00:27:00,2018-06-08 00:28:00,76.976,77.027,77.027,76.978,77.0,77.045,77.046,76.999,102
2018-06-08 00:28:00,2018-06-08 00:29:00,77.027,77.027,77.031,77.025,77.045,77.047,77.048,77.045,55
2018-06-08 00:29:00,2018-06-08 00:30:00,77.027,77.025,77.028,77.023,77.047,77.046,77.049,77.041,36
2018-06-08 00:30:00,2018-06-08 00:31:00,77.025,77.036,77.039,77.023,77.046,77.056,77.059,77.045,118
2018-06-08 00:31:00,2018-06-08 00:32:00,77.036,77.068,77.077,77.036,77.056,77.09,77.097,77.057,186
