open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,92.938,92.999,93.002,92.94,93.062,93.043,93.062,93.028,34
2014-12-26 03:57:00,2014-12-26 03:58:00,92.999,92.991,92.999,92.983,93.043,93.036,93.044,93.027,12
2014-12-26 03:58:00,2014-12-26 03:59:00,92.991,92.991,92.994,92.991,93.036,93.035,93.038,93.035,3
2014-12-26 03:59:00,2014-12-26 04:00:00,92.991,93.05,93.05,92.996,93.035,93.083,93.083,93.04,26
2014-12-26 04:00:00,2014-12-26 04:01:00,93.05,93.057,93.067,93.044,93.083,93.102,93.112,93.084,65
2014-12-26 04:01:00,2014-12-26 04:02:00,93.057,93.059,93.064,93.048,93.102,93.094,93.109,93.089,47
2014-12-26 04:02:00,2014-12-26 04:03:00,93.059,93.056,93.059,93.049,93.094,93.092,93.104,93.089,44
2014-12-26 04:03:00,2014-12-26 04:04:00,93.056,93.048,93.056,93.043,93.092,93.086,93.104,93.084,43
2014-12-26 04:04:00,2014-12-26 04:05:00,93.048,93.047,93.05,93.047,93.086,93.088,93.098,93.082,30
2014-12-26 04:05:00,2014-12-26 04:06:00,93.047,93.048,93.052,93.04,93.088,93.089,93.101,93.075,47
2014-12-26 04:06:00,2014-12-26 04:07:00,93.048,93.056,93.056,93.048,93.089,93.096,93.096,93.089,29
2014-12-26 04:07:00,2014-12-26 04:08:00,93.056,93.05,93.056,93.049,93.096,93.09,93.103,93.09,21
2014-12-26 04:08:00,2014-12-26 04:09:00,93.05,93.051,93.053,93.05,93.09,93.089,93.102,93.089,17
2014-12-26 04:09:00,2014-12-26 04:10:00,93.051,93.049,93.051,93.049,93.089,93.09,93.1,93.082,17
2014-12-26 04:10:00,2014-12-26 04:11:00,93.049,93.049,93.049,93.042,93.09,93.096,93.096,93.085,44
2014-12-26 04:11:00,2014-12-26 04:12:00,93.049,93.049,93.052,93.049,93.096,93.09,93.097,93.089,8
2014-12-26 04:12:00,2014-12-26 04:13:00,93.049,93.039,93.049,93.039,93.09,93.082,93.096,93.079,36
2014-12-26 04:13:00,2014-12-26 04:14:00,93.039,93.034,93.039,93.033,93.082,93.078,93.087,93.074,11
2014-12-26 04:14:00,2014-12-26 04:15:00,93.034,93.04,93.04,93.034,93.078,93.077,93.089,93.077,29
2014-12-26 04:15:00,2014-12-26 04:16:00,93.04,93.038,93.038,93.036,93.077,93.076,93.077,93.074,5
2014-12-26 04:16:00,2014-12-26 04:17:00,93.038,93.037,93.04,93.034,93.076,93.075,93.088,93.074,20
2014-12-26 04:17:00,2014-12-26 04:18:00,93.037,93.039,93.039,93.034,93.075,93.079,93.086,93.075,9
2014-12-26 04:18:00,2014-12-26 04:19:00,93.039,93.035,93.04,93.035,93.079,93.068,93.089,93.068,14
2014-12-26 04:19:00,2014-12-26 04:20:00,93.035,93.029,93.029,93.016,93.068,93.075,93.077,93.053,44
2014-12-26 04:20:00,2014-12-26 04:21:00,93.029,93.041,93.046,93.019,93.075,93.085,93.089,93.062,66
2014-12-26 04:21:00,2014-12-26 04:22:00,93.041,93.051,93.051,93.036,93.085,93.092,93.096,93.08,29
2014-12-26 04:22:00,2014-12-26 04:23:00,93.051,93.04,93.051,93.027,93.092,93.084,93.09,93.072,57
2014-12-26 04:23:00,2014-12-26 04:24:00,93.04,93.043,93.059,93.043,93.084,93.083,93.098,93.082,38
2014-12-26 04:24:00,2014-12-26 04:25:00,93.043,93.043,93.057,93.036,93.083,93.081,93.095,93.078,29
2014-12-26 04:25:00,2014-12-26 04:26:00,93.043,93.044,93.044,93.043,93.081,93.081,93.085,93.081,6
2014-12-26 04:26:00,2014-12-26 04:27:00,93.044,93.046,93.047,93.032,93.081,93.081,93.085,93.07,39
2014-12-26 04:27:00,2014-12-26 04:28:00,93.046,93.045,93.051,93.025,93.081,93.082,93.087,93.063,110
2014-12-26 04:28:00,2014-12-26 04:29:00,93.045,93.04,93.053,93.03,93.082,93.072,93.084,93.069,73
2014-12-26 04:29:00,2014-12-26 04:30:00,93.04,93.001,93.052,93.001,93.072,93.041,93.083,93.04,116
2014-12-26 04:30:00,2014-12-26 04:31:00,93.001,93.023,93.028,93.005,93.041,93.051,93.058,93.041,40
2014-12-26 04:31:00,2014-12-26 04:32:00,93.023,93.031,93.036,93.015,93.051,93.059,93.065,93.049,25
2014-12-26 04:32:00,2014-12-26 04:33:00,93.031,93.033,93.039,93.023,93.059,93.063,93.071,93.051,26
2014-12-26 04:33:00,2014-12-26 04:34:00,93.033,93.037,93.037,93.033,93.063,93.065,93.065,93.059,9
2014-12-26 04:34:00,2014-12-26 04:35:00,93.037,93.042,93.047,93.031,93.065,93.078,93.078,93.063,29
2014-12-26 04:35:00,2014-12-26 04:36:00,93.042,93.039,93.042,93.036,93.078,93.064,93.078,93.064,16
