open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 20:09:00,2017-03-05 20:10:00,80.267,79.879,79.879,79.879,80.398,79.997,80.025,79.997,3
2017-03-05 20:10:00,2017-03-05 20:11:00,79.879,79.879,79.879,79.879,79.997,80.011,80.025,80.011,2
2017-03-05 20:11:00,2017-03-05 20:13:00,79.879,79.886,79.886,79.858,80.011,80.004,80.004,80.004,2
2017-03-05 20:13:00,2017-03-05 20:14:00,79.886,79.843,79.858,79.843,80.004,80.056,80.056,79.983,4
2017-03-05 20:14:00,2017-03-05 20:15:00,79.843,79.879,79.879,79.879,80.056,80.011,80.011,80.011,1
2017-03-05 20:15:00,2017-03-05 20:16:00,79.879,79.833,79.879,79.833,80.011,80.06,80.06,79.992,4
2017-03-05 20:16:00,2017-03-05 20:17:00,79.833,79.89,79.89,79.856,80.06,79.993,80.004,79.981,5
2017-03-05 20:17:00,2017-03-05 20:18:00,79.89,79.907,79.907,79.907,79.993,80.011,80.011,80.011,1
2017-03-05 20:18:00,2017-03-05 20:19:00,79.907,79.895,79.901,79.895,80.011,79.999,80.005,79.999,2
2017-03-05 20:19:00,2017-03-05 20:21:00,79.895,79.89,79.89,79.878,79.999,79.993,79.993,79.981,5
2017-03-05 20:21:00,2017-03-05 20:22:00,79.89,79.907,79.907,79.9,79.993,80.011,80.011,80.004,3
2017-03-05 20:22:00,2017-03-05 20:23:00,79.907,79.913,79.913,79.896,80.011,80.017,80.017,80.0,4
2017-03-05 20:23:00,2017-03-05 20:25:00,79.913,79.907,79.907,79.907,80.017,80.011,80.011,80.011,1
2017-03-05 20:25:00,2017-03-05 20:26:00,79.907,79.864,79.9,79.855,80.011,79.95,80.004,79.95,18
2017-03-05 20:26:00,2017-03-05 20:27:00,79.864,79.843,79.864,79.843,79.95,79.948,79.95,79.948,6
2017-03-05 20:27:00,2017-03-05 20:28:00,79.843,79.845,79.853,79.843,79.948,79.949,79.95,79.947,20
2017-03-05 20:28:00,2017-03-05 20:29:00,79.845,79.846,79.846,79.846,79.949,79.949,79.949,79.949,1
2017-03-05 20:29:00,2017-03-05 20:31:00,79.846,79.846,79.846,79.846,79.949,79.95,79.95,79.95,1
2017-03-05 20:31:00,2017-03-05 20:32:00,79.846,79.885,79.885,79.885,79.95,79.991,79.991,79.95,2
2017-03-05 20:32:00,2017-03-05 20:33:00,79.885,79.859,79.918,79.859,79.991,80.006,80.053,79.982,9
2017-03-05 20:33:00,2017-03-05 20:34:00,79.859,79.853,79.853,79.853,80.006,79.996,80.0,79.996,2
2017-03-05 20:34:00,2017-03-05 20:35:00,79.853,79.853,79.865,79.853,79.996,79.996,80.007,79.996,6
2017-03-05 20:35:00,2017-03-05 20:36:00,79.853,79.846,79.846,79.845,79.996,79.973,79.988,79.973,2
2017-03-05 20:36:00,2017-03-05 20:37:00,79.846,79.859,79.865,79.848,79.973,80.006,80.007,79.973,6
2017-03-05 20:37:00,2017-03-05 20:39:00,79.859,79.864,79.864,79.857,80.006,80.014,80.014,80.007,5
2017-03-05 20:39:00,2017-03-05 20:40:00,79.864,79.863,79.863,79.846,80.014,80.016,80.016,79.999,6
2017-03-05 20:40:00,2017-03-05 20:41:00,79.863,79.857,79.857,79.857,80.016,80.01,80.01,80.01,1
2017-03-05 20:41:00,2017-03-05 20:44:00,79.857,79.846,79.846,79.846,80.01,80.021,80.021,80.021,1
2017-03-05 20:44:00,2017-03-05 20:48:00,79.846,79.864,79.864,79.864,80.021,80.01,80.01,80.01,1
2017-03-05 20:48:00,2017-03-05 20:50:00,79.864,79.87,79.875,79.87,80.01,80.016,80.022,80.01,3
2017-03-05 20:50:00,2017-03-05 20:53:00,79.87,79.852,79.852,79.852,80.016,80.033,80.033,80.033,1
2017-03-05 20:53:00,2017-03-05 20:56:00,79.852,79.864,79.864,79.864,80.033,80.014,80.014,80.014,1
2017-03-05 20:56:00,2017-03-05 20:59:00,79.864,79.859,79.876,79.853,80.014,80.009,80.021,80.007,7
2017-03-05 20:59:00,2017-03-05 21:00:00,79.859,79.87,79.887,79.864,80.009,80.02,80.033,80.01,5
2017-03-05 21:00:00,2017-03-05 21:02:00,79.87,79.875,79.875,79.875,80.02,80.022,80.022,80.022,1
2017-03-05 21:02:00,2017-03-05 21:03:00,79.875,79.868,79.868,79.868,80.022,80.029,80.029,80.029,1
2017-03-05 21:03:00,2017-03-05 21:04:00,79.868,79.881,79.881,79.865,80.029,80.038,80.038,80.011,3
2017-03-05 21:04:00,2017-03-05 21:05:00,79.881,79.892,79.892,79.892,80.038,80.045,80.045,80.045,1
2017-03-05 21:05:00,2017-03-05 21:06:00,79.892,79.886,79.886,79.886,80.045,80.039,80.039,80.039,1
2017-03-05 21:06:00,2017-03-05 21:07:00,79.886,79.903,79.903,79.892,80.039,80.054,80.054,80.045,2
2017-03-05 21:07:00,2017-03-05 21:08:00,79.903,79.914,79.914,79.914,80.054,80.068,80.068,80.054,2
2017-03-05 21:08:00,2017-03-05 21:10:00,79.914,79.946,79.957,79.919,80.068,80.084,80.099,80.068,8
2017-03-05 21:10:00,2017-03-05 21:13:00,79.946,79.943,79.943,79.943,80.084,80.084,80.084,80.084,1
2017-03-05 21:13:00,2017-03-05 21:14:00,79.943,79.943,79.957,79.943,80.084,80.061,80.084,80.061,4
2017-03-05 21:14:00,2017-03-05 21:15:00,79.943,79.931,79.957,79.908,80.061,80.094,80.184,80.083,8
2017-03-05 21:15:00,2017-03-05 21:16:00,79.931,79.93,79.93,79.93,80.094,80.048,80.117,80.048,11
