open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:59:00,2010-10-28 00:00:00,61.009,61.024,61.025,60.987,61.033,61.052,61.058,61.016,77
2010-10-28 00:00:00,2010-10-28 00:01:00,61.024,60.99,61.024,60.977,61.052,61.017,61.052,61.01,31
2010-10-28 00:01:00,2010-10-28 00:02:00,60.99,60.973,60.99,60.973,61.017,61.005,61.021,61.005,33
2010-10-28 00:02:00,2010-10-28 00:03:00,60.973,60.986,60.986,60.972,61.005,61.016,61.016,61.001,8
2010-10-28 00:03:00,2010-10-28 00:04:00,60.986,60.993,61.002,60.978,61.016,61.024,61.034,61.001,27
2010-10-28 00:04:00,2010-10-28 00:05:00,60.993,60.993,60.996,60.987,61.024,61.024,61.024,61.015,19
2010-10-28 00:05:00,2010-10-28 00:06:00,60.993,60.981,60.993,60.981,61.024,61.012,61.024,61.012,13
2010-10-28 00:06:00,2010-10-28 00:07:00,60.981,60.992,60.992,60.981,61.012,61.02,61.02,61.012,16
2010-10-28 00:07:00,2010-10-28 00:08:00,60.992,61.004,61.005,60.992,61.02,61.032,61.035,61.02,12
2010-10-28 00:08:00,2010-10-28 00:09:00,61.004,61.0,61.004,60.989,61.032,61.029,61.032,61.018,34
2010-10-28 00:09:00,2010-10-28 00:10:00,61.0,61.003,61.003,60.98,61.029,61.031,61.031,61.01,37
2010-10-28 00:10:00,2010-10-28 00:11:00,61.003,61.034,61.034,61.0,61.031,61.059,61.059,61.028,14
2010-10-28 00:11:00,2010-10-28 00:12:00,61.034,60.993,61.034,60.993,61.059,61.026,61.064,61.026,30
2010-10-28 00:12:00,2010-10-28 00:13:00,60.993,61.0,61.011,60.981,61.026,61.029,61.037,61.01,50
2010-10-28 00:13:00,2010-10-28 00:14:00,61.0,61.001,61.001,60.99,61.029,61.03,61.032,61.019,21
2010-10-28 00:14:00,2010-10-28 00:15:00,61.001,60.994,61.008,60.983,61.03,61.021,61.035,61.011,34
2010-10-28 00:15:00,2010-10-28 00:16:00,60.994,61.002,61.01,60.98,61.021,61.032,61.039,61.01,48
2010-10-28 00:16:00,2010-10-28 00:17:00,61.002,61.003,61.014,60.994,61.032,61.033,61.045,61.022,24
