open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:59:00,2013-07-24 00:00:00,79.549,79.602,79.608,79.541,79.577,79.626,79.627,79.572,75
2013-07-24 00:00:00,2013-07-24 00:01:00,79.602,79.581,79.607,79.566,79.626,79.603,79.626,79.591,61
2013-07-24 00:01:00,2013-07-24 00:02:00,79.581,79.575,79.586,79.563,79.603,79.599,79.608,79.588,75
2013-07-24 00:02:00,2013-07-24 00:03:00,79.575,79.594,79.598,79.561,79.599,79.619,79.62,79.584,85
2013-07-24 00:03:00,2013-07-24 00:04:00,79.594,79.606,79.615,79.596,79.619,79.631,79.637,79.619,47
2013-07-24 00:04:00,2013-07-24 00:05:00,79.606,79.648,79.656,79.597,79.631,79.671,79.679,79.622,93
2013-07-24 00:05:00,2013-07-24 00:06:00,79.648,79.654,79.668,79.648,79.671,79.677,79.69,79.672,70
2013-07-24 00:06:00,2013-07-24 00:07:00,79.654,79.659,79.662,79.641,79.677,79.684,79.685,79.666,43
2013-07-24 00:07:00,2013-07-24 00:08:00,79.659,79.637,79.664,79.633,79.684,79.661,79.687,79.657,51
2013-07-24 00:08:00,2013-07-24 00:09:00,79.637,79.624,79.637,79.612,79.661,79.647,79.66,79.636,84
2013-07-24 00:09:00,2013-07-24 00:10:00,79.624,79.624,79.64,79.622,79.647,79.648,79.663,79.646,29
2013-07-24 00:10:00,2013-07-24 00:11:00,79.624,79.647,79.657,79.627,79.648,79.672,79.68,79.648,39
2013-07-24 00:11:00,2013-07-24 00:12:00,79.647,79.638,79.663,79.637,79.672,79.661,79.686,79.661,77
2013-07-24 00:12:00,2013-07-24 00:13:00,79.638,79.639,79.643,79.623,79.661,79.664,79.666,79.647,49
2013-07-24 00:13:00,2013-07-24 00:14:00,79.639,79.647,79.662,79.636,79.664,79.67,79.686,79.661,51
2013-07-24 00:14:00,2013-07-24 00:15:00,79.647,79.639,79.654,79.639,79.67,79.662,79.677,79.662,41
2013-07-24 00:15:00,2013-07-24 00:16:00,79.639,79.655,79.662,79.636,79.662,79.679,79.684,79.66,34
2013-07-24 00:16:00,2013-07-24 00:17:00,79.655,79.651,79.66,79.643,79.679,79.675,79.683,79.667,33
2013-07-24 00:17:00,2013-07-24 00:18:00,79.651,79.674,79.674,79.642,79.675,79.692,79.692,79.667,33
2013-07-24 00:18:00,2013-07-24 00:19:00,79.674,79.67,79.676,79.667,79.692,79.693,79.698,79.692,14
2013-07-24 00:19:00,2013-07-24 00:20:00,79.67,79.691,79.701,79.667,79.693,79.714,79.722,79.692,71
2013-07-24 00:20:00,2013-07-24 00:21:00,79.691,79.674,79.692,79.672,79.714,79.697,79.715,79.695,32
2013-07-24 00:21:00,2013-07-24 00:22:00,79.674,79.644,79.681,79.639,79.697,79.664,79.703,79.663,67
2013-07-24 00:22:00,2013-07-24 00:23:00,79.644,79.678,79.678,79.646,79.664,79.7,79.701,79.67,42
2013-07-24 00:23:00,2013-07-24 00:24:00,79.678,79.65,79.676,79.649,79.7,79.675,79.701,79.673,39
2013-07-24 00:24:00,2013-07-24 00:25:00,79.65,79.646,79.659,79.645,79.675,79.671,79.681,79.669,44
2013-07-24 00:25:00,2013-07-24 00:26:00,79.646,79.656,79.664,79.646,79.671,79.681,79.687,79.67,50
2013-07-24 00:26:00,2013-07-24 00:27:00,79.656,79.658,79.658,79.65,79.681,79.681,79.681,79.675,16
2013-07-24 00:27:00,2013-07-24 00:28:00,79.658,79.66,79.668,79.657,79.681,79.685,79.691,79.681,15
2013-07-24 00:28:00,2013-07-24 00:29:00,79.66,79.68,79.683,79.653,79.685,79.704,79.705,79.677,55
2013-07-24 00:29:00,2013-07-24 00:30:00,79.68,79.667,79.693,79.667,79.704,79.691,79.715,79.691,69
2013-07-24 00:30:00,2013-07-24 00:31:00,79.667,79.675,79.679,79.658,79.691,79.698,79.702,79.682,63
