open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:59:00,2010-08-19 00:00:00,60.83,60.839,60.839,60.819,60.858,60.866,60.866,60.85,44
2010-08-19 00:00:00,2010-08-19 00:01:00,60.839,60.884,60.884,60.839,60.866,60.911,60.911,60.866,19
2010-08-19 00:01:00,2010-08-19 00:02:00,60.884,60.885,60.902,60.88,60.911,60.92,60.938,60.911,47
2010-08-19 00:02:00,2010-08-19 00:03:00,60.885,60.886,60.898,60.884,60.92,60.924,60.933,60.92,37
2010-08-19 00:03:00,2010-08-19 00:04:00,60.886,60.884,60.891,60.862,60.924,60.918,60.925,60.901,27
2010-08-19 00:04:00,2010-08-19 00:05:00,60.884,60.908,60.908,60.884,60.918,60.934,60.937,60.918,17
2010-08-19 00:05:00,2010-08-19 00:06:00,60.908,60.881,60.908,60.881,60.934,60.911,60.936,60.911,17
2010-08-19 00:06:00,2010-08-19 00:07:00,60.881,60.89,60.89,60.878,60.911,60.92,60.92,60.908,14
2010-08-19 00:07:00,2010-08-19 00:08:00,60.89,60.899,60.905,60.89,60.92,60.931,60.937,60.92,13
2010-08-19 00:08:00,2010-08-19 00:09:00,60.899,60.923,60.923,60.894,60.931,60.954,60.954,60.927,8
2010-08-19 00:09:00,2010-08-19 00:10:00,60.923,60.944,60.953,60.917,60.954,60.975,60.978,60.949,27
2010-08-19 00:10:00,2010-08-19 00:11:00,60.944,60.947,60.948,60.94,60.975,60.976,60.976,60.971,13
2010-08-19 00:11:00,2010-08-19 00:12:00,60.947,60.976,60.998,60.947,60.976,61.006,61.017,60.976,22
2010-08-19 00:12:00,2010-08-19 00:13:00,60.976,61.004,61.004,60.971,61.006,61.033,61.033,60.997,32
2010-08-19 00:13:00,2010-08-19 00:14:00,61.004,60.981,61.005,60.976,61.033,61.011,61.033,61.001,34
2010-08-19 00:14:00,2010-08-19 00:15:00,60.981,60.97,60.993,60.961,61.011,61.0,61.014,60.983,115
2010-08-19 00:15:00,2010-08-19 00:16:00,60.97,60.977,60.977,60.966,61.0,61.005,61.007,60.997,54
2010-08-19 00:16:00,2010-08-19 00:17:00,60.977,60.976,60.982,60.973,61.005,61.005,61.005,61.005,30
2010-08-19 00:17:00,2010-08-19 00:18:00,60.976,60.944,60.988,60.942,61.005,60.979,61.015,60.973,75
2010-08-19 00:18:00,2010-08-19 00:19:00,60.944,60.969,60.969,60.939,60.979,60.998,60.998,60.966,41
2010-08-19 00:19:00,2010-08-19 00:20:00,60.969,60.96,60.969,60.948,60.998,60.991,60.998,60.979,29
2010-08-19 00:20:00,2010-08-19 00:21:00,60.96,60.968,60.968,60.939,60.991,60.994,60.994,60.97,58
2010-08-19 00:21:00,2010-08-19 00:22:00,60.968,60.992,60.992,60.961,60.994,61.019,61.019,60.994,72
2010-08-19 00:22:00,2010-08-19 00:23:00,60.992,60.963,60.994,60.963,61.019,60.994,61.026,60.994,29
2010-08-19 00:23:00,2010-08-19 00:24:00,60.963,60.998,61.006,60.963,60.994,61.028,61.037,60.994,39
2010-08-19 00:24:00,2010-08-19 00:25:00,60.998,60.983,61.009,60.983,61.028,61.009,61.038,61.009,36
2010-08-19 00:25:00,2010-08-19 00:26:00,60.983,60.997,61.001,60.969,61.009,61.025,61.026,60.988,65
2010-08-19 00:26:00,2010-08-19 00:27:00,60.997,60.999,61.005,60.993,61.025,61.025,61.035,61.018,28
2010-08-19 00:27:00,2010-08-19 00:28:00,60.999,60.959,60.999,60.954,61.025,60.991,61.026,60.974,25
2010-08-19 00:28:00,2010-08-19 00:29:00,60.959,61.005,61.007,60.959,60.991,61.037,61.037,60.991,105
2010-08-19 00:29:00,2010-08-19 00:30:00,61.005,61.037,61.038,61.005,61.037,61.067,61.067,61.037,40
2010-08-19 00:30:00,2010-08-19 00:31:00,61.037,61.075,61.076,61.032,61.067,61.108,61.109,61.064,62
2010-08-19 00:31:00,2010-08-19 00:32:00,61.075,61.021,61.076,61.021,61.108,61.053,61.109,61.053,57
2010-08-19 00:32:00,2010-08-19 00:33:00,61.021,61.033,61.033,61.014,61.053,61.057,61.06,61.037,57
2010-08-19 00:33:00,2010-08-19 00:34:00,61.033,61.09,61.092,61.029,61.057,61.122,61.123,61.057,37
2010-08-19 00:34:00,2010-08-19 00:35:00,61.09,61.111,61.119,61.083,61.122,61.141,61.142,61.117,81
2010-08-19 00:35:00,2010-08-19 00:36:00,61.111,61.107,61.119,61.103,61.141,61.138,61.146,61.134,41
2010-08-19 00:36:00,2010-08-19 00:37:00,61.107,61.079,61.11,61.079,61.138,61.104,61.138,61.103,31
2010-08-19 00:37:00,2010-08-19 00:38:00,61.079,61.043,61.079,61.032,61.104,61.066,61.104,61.057,60
2010-08-19 00:38:00,2010-08-19 00:39:00,61.043,61.035,61.043,61.027,61.066,61.06,61.07,61.053,29
2010-08-19 00:39:00,2010-08-19 00:40:00,61.035,61.006,61.059,61.006,61.06,61.033,61.084,61.033,42
2010-08-19 00:40:00,2010-08-19 00:41:00,61.006,61.01,61.015,61.006,61.033,61.039,61.04,61.033,10
2010-08-19 00:41:00,2010-08-19 00:42:00,61.01,61.01,61.015,61.01,61.039,61.039,61.042,61.039,6
2010-08-19 00:42:00,2010-08-19 00:43:00,61.01,60.998,61.015,60.995,61.039,61.024,61.042,61.024,15
2010-08-19 00:43:00,2010-08-19 00:44:00,60.998,60.986,61.001,60.976,61.024,61.015,61.024,60.998,24
2010-08-19 00:44:00,2010-08-19 00:45:00,60.986,60.999,61.009,60.986,61.015,61.026,61.034,61.012,35
2010-08-19 00:45:00,2010-08-19 00:46:00,60.999,60.991,61.006,60.991,61.026,61.022,61.034,61.022,21
2010-08-19 00:46:00,2010-08-19 00:47:00,60.991,60.992,61.008,60.991,61.022,61.019,61.034,61.019,18
2010-08-19 00:47:00,2010-08-19 00:48:00,60.992,61.016,61.018,60.989,61.019,61.04,61.04,61.019,17
