open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 20:00:00,2017-12-10 20:01:00,77.539,77.628,77.628,77.628,77.598,77.723,77.723,77.723,1
2017-12-10 20:01:00,2017-12-10 20:16:00,77.628,77.627,77.627,77.627,77.723,77.717,77.723,77.717,4
2017-12-10 20:16:00,2017-12-10 20:17:00,77.627,77.628,77.628,77.628,77.717,77.711,77.715,77.711,3
2017-12-10 20:17:00,2017-12-10 20:18:00,77.628,77.653,77.653,77.627,77.711,77.695,77.717,77.692,3
2017-12-10 20:18:00,2017-12-10 20:19:00,77.653,77.684,77.684,77.684,77.695,77.726,77.726,77.726,1
2017-12-10 20:19:00,2017-12-10 20:20:00,77.684,77.678,77.678,77.678,77.726,77.721,77.721,77.721,1
2017-12-10 20:20:00,2017-12-10 20:23:00,77.678,77.678,77.682,77.678,77.721,77.721,77.724,77.721,2
2017-12-10 20:23:00,2017-12-10 20:25:00,77.678,77.678,77.682,77.678,77.721,77.721,77.722,77.721,2
2017-12-10 20:25:00,2017-12-10 20:26:00,77.678,77.685,77.685,77.682,77.721,77.727,77.727,77.724,2
2017-12-10 20:26:00,2017-12-10 20:43:00,77.685,77.668,77.668,77.664,77.727,77.71,77.737,77.71,2
2017-12-10 20:43:00,2017-12-10 20:46:00,77.668,77.679,77.679,77.664,77.71,77.722,77.722,77.716,3
2017-12-10 20:46:00,2017-12-10 20:49:00,77.679,77.675,77.675,77.675,77.722,77.727,77.727,77.727,1
2017-12-10 20:49:00,2017-12-10 21:00:00,77.675,77.647,77.647,77.647,77.727,77.767,77.767,77.767,1
2017-12-10 21:00:00,2017-12-10 21:10:00,77.647,77.675,77.675,77.675,77.767,77.726,77.726,77.726,1
2017-12-10 21:10:00,2017-12-10 21:12:00,77.675,77.668,77.668,77.664,77.726,77.71,77.726,77.71,2
2017-12-10 21:12:00,2017-12-10 21:18:00,77.63,77.668,77.668,77.648,77.745,77.71,77.741,77.707,3
2017-12-10 21:18:00,2017-12-10 21:22:00,77.668,77.63,77.63,77.63,77.71,77.745,77.745,77.745,1
2017-12-10 21:22:00,2017-12-10 21:26:00,77.63,77.664,77.664,77.648,77.745,77.715,77.745,77.715,2
2017-12-10 21:26:00,2017-12-10 21:29:00,77.664,77.645,77.648,77.63,77.715,77.736,77.745,77.736,3
2017-12-10 21:29:00,2017-12-10 21:30:00,77.645,77.648,77.648,77.648,77.736,77.743,77.743,77.743,1
2017-12-10 21:30:00,2017-12-10 21:33:00,77.648,77.651,77.666,77.643,77.743,77.693,77.743,77.693,11
2017-12-10 21:33:00,2017-12-10 21:34:00,77.651,77.661,77.661,77.661,77.693,77.704,77.704,77.704,1
2017-12-10 21:34:00,2017-12-10 21:35:00,77.661,77.67,77.68,77.663,77.704,77.713,77.723,77.706,5
2017-12-10 21:35:00,2017-12-10 21:38:00,77.67,77.663,77.663,77.663,77.713,77.722,77.722,77.722,1
2017-12-10 21:38:00,2017-12-10 21:41:00,77.663,77.663,77.663,77.663,77.722,77.721,77.721,77.721,1
2017-12-10 21:41:00,2017-12-10 21:44:00,77.663,77.622,77.622,77.622,77.721,77.758,77.758,77.758,1
2017-12-10 21:44:00,2017-12-10 21:45:00,77.622,77.67,77.682,77.663,77.758,77.713,77.737,77.713,3
2017-12-10 21:45:00,2017-12-10 21:48:00,77.67,77.663,77.663,77.663,77.713,77.721,77.721,77.721,1
2017-12-10 21:48:00,2017-12-10 21:49:00,77.663,77.659,77.662,77.644,77.721,77.701,77.756,77.701,4
2017-12-10 21:49:00,2017-12-10 21:51:00,77.659,77.608,77.631,77.608,77.701,77.65,77.673,77.65,2
2017-12-10 21:51:00,2017-12-10 21:52:00,77.608,77.631,77.659,77.631,77.65,77.673,77.701,77.673,4
2017-12-10 21:52:00,2017-12-10 21:53:00,77.631,77.634,77.636,77.634,77.673,77.68,77.68,77.678,2
2017-12-10 21:53:00,2017-12-10 21:56:00,77.634,77.622,77.622,77.622,77.68,77.692,77.692,77.692,1
2017-12-10 21:56:00,2017-12-10 21:59:00,77.622,77.604,77.611,77.604,77.692,77.72,77.72,77.703,2
2017-12-10 21:59:00,2017-12-10 22:00:00,77.604,77.624,77.626,77.61,77.72,77.717,77.718,77.713,17
2017-12-10 22:00:00,2017-12-10 22:01:00,77.624,77.652,77.652,77.624,77.717,77.711,77.718,77.711,8
2017-12-10 22:01:00,2017-12-10 22:02:00,77.652,77.657,77.657,77.655,77.711,77.707,77.709,77.707,7
2017-12-10 22:02:00,2017-12-10 22:03:00,77.657,77.652,77.664,77.646,77.707,77.695,77.708,77.695,5
2017-12-10 22:03:00,2017-12-10 22:04:00,77.652,77.639,77.651,77.639,77.695,77.682,77.694,77.682,5
2017-12-10 22:04:00,2017-12-10 22:05:00,77.639,77.637,77.639,77.626,77.682,77.678,77.682,77.669,229
2017-12-10 22:05:00,2017-12-10 22:06:00,77.637,77.626,77.642,77.624,77.678,77.665,77.683,77.663,195
2017-12-10 22:06:00,2017-12-10 22:07:00,77.626,77.615,77.626,77.614,77.665,77.65,77.666,77.65,26
2017-12-10 22:07:00,2017-12-10 22:08:00,77.615,77.608,77.614,77.597,77.65,77.651,77.655,77.632,100
2017-12-10 22:08:00,2017-12-10 22:09:00,77.608,77.603,77.611,77.602,77.651,77.646,77.654,77.645,252
2017-12-10 22:09:00,2017-12-10 22:10:00,77.603,77.622,77.625,77.602,77.646,77.664,77.668,77.645,329
2017-12-10 22:10:00,2017-12-10 22:11:00,77.622,77.623,77.625,77.621,77.664,77.666,77.668,77.663,267
2017-12-10 22:11:00,2017-12-10 22:12:00,77.623,77.622,77.625,77.607,77.666,77.665,77.668,77.649,280
2017-12-10 22:12:00,2017-12-10 22:13:00,77.622,77.622,77.626,77.622,77.665,77.665,77.668,77.665,272
2017-12-10 22:13:00,2017-12-10 22:14:00,77.622,77.607,77.625,77.607,77.665,77.649,77.667,77.649,275
2017-12-10 22:14:00,2017-12-10 22:15:00,77.607,77.609,77.61,77.605,77.649,77.651,77.652,77.648,284
