open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,78.75,78.755,78.758,78.745,78.773,78.78,78.783,78.768,145
2017-12-20 00:00:00,2017-12-20 00:01:00,78.755,78.747,78.754,78.738,78.78,78.769,78.78,78.763,128
2017-12-20 00:01:00,2017-12-20 00:02:00,78.747,78.775,78.777,78.742,78.769,78.798,78.799,78.764,119
2017-12-20 00:02:00,2017-12-20 00:03:00,78.775,78.787,78.787,78.768,78.798,78.804,78.807,78.792,66
2017-12-20 00:03:00,2017-12-20 00:04:00,78.787,78.773,78.787,78.771,78.804,78.795,78.809,78.792,66
2017-12-20 00:04:00,2017-12-20 00:05:00,78.773,78.766,78.775,78.766,78.795,78.788,78.796,78.788,66
2017-12-20 00:05:00,2017-12-20 00:06:00,78.766,78.777,78.777,78.765,78.788,78.8,78.8,78.786,88
2017-12-20 00:06:00,2017-12-20 00:07:00,78.777,78.786,78.791,78.778,78.8,78.81,78.813,78.8,91
2017-12-20 00:07:00,2017-12-20 00:08:00,78.786,78.782,78.788,78.778,78.81,78.804,78.811,78.801,76
2017-12-20 00:08:00,2017-12-20 00:09:00,78.782,78.792,78.792,78.78,78.804,78.815,78.815,78.803,46
2017-12-20 00:09:00,2017-12-20 00:10:00,78.792,78.78,78.793,78.776,78.815,78.803,78.815,78.8,56
2017-12-20 00:10:00,2017-12-20 00:11:00,78.78,78.779,78.787,78.778,78.803,78.802,78.809,78.801,85
2017-12-20 00:11:00,2017-12-20 00:12:00,78.779,78.78,78.781,78.776,78.802,78.802,78.804,78.799,52
2017-12-20 00:12:00,2017-12-20 00:13:00,78.78,78.773,78.78,78.772,78.802,78.797,78.803,78.795,63
2017-12-20 00:13:00,2017-12-20 00:14:00,78.773,78.78,78.787,78.773,78.797,78.803,78.809,78.797,59
2017-12-20 00:14:00,2017-12-20 00:15:00,78.78,78.789,78.793,78.774,78.803,78.812,78.816,78.797,75
2017-12-20 00:15:00,2017-12-20 00:16:00,78.789,78.82,78.822,78.79,78.812,78.84,78.843,78.813,57
2017-12-20 00:16:00,2017-12-20 00:17:00,78.82,78.775,78.821,78.769,78.84,78.796,78.84,78.79,156
2017-12-20 00:17:00,2017-12-20 00:18:00,78.775,78.784,78.785,78.774,78.796,78.807,78.807,78.796,35
2017-12-20 00:18:00,2017-12-20 00:19:00,78.784,78.771,78.784,78.771,78.807,78.795,78.806,78.795,37
2017-12-20 00:19:00,2017-12-20 00:20:00,78.771,78.773,78.773,78.757,78.795,78.794,78.796,78.775,60
2017-12-20 00:20:00,2017-12-20 00:21:00,78.773,78.77,78.772,78.767,78.794,78.794,78.795,78.788,42
2017-12-20 00:21:00,2017-12-20 00:22:00,78.77,78.768,78.771,78.768,78.794,78.786,78.793,78.786,28
2017-12-20 00:22:00,2017-12-20 00:23:00,78.768,78.772,78.773,78.768,78.786,78.795,78.795,78.788,14
2017-12-20 00:23:00,2017-12-20 00:24:00,78.772,78.775,78.778,78.769,78.795,78.796,78.799,78.792,50
2017-12-20 00:24:00,2017-12-20 00:25:00,78.775,78.771,78.777,78.771,78.796,78.791,78.797,78.79,26
2017-12-20 00:25:00,2017-12-20 00:26:00,78.771,78.788,78.791,78.77,78.791,78.811,78.812,78.791,45
2017-12-20 00:26:00,2017-12-20 00:27:00,78.788,78.792,78.792,78.788,78.811,78.815,78.815,78.81,19
2017-12-20 00:27:00,2017-12-20 00:28:00,78.792,78.798,78.804,78.792,78.815,78.82,78.826,78.814,41
2017-12-20 00:28:00,2017-12-20 00:29:00,78.798,78.79,78.803,78.788,78.82,78.812,78.828,78.812,78
2017-12-20 00:29:00,2017-12-20 00:30:00,78.79,78.808,78.808,78.789,78.812,78.832,78.832,78.812,37
2017-12-20 00:30:00,2017-12-20 00:31:00,78.808,78.809,78.813,78.807,78.832,78.831,78.834,78.829,34
2017-12-20 00:31:00,2017-12-20 00:32:00,78.809,78.825,78.834,78.808,78.831,78.848,78.858,78.831,79
2017-12-20 00:32:00,2017-12-20 00:33:00,78.825,78.828,78.838,78.825,78.848,78.85,78.86,78.847,60
2017-12-20 00:33:00,2017-12-20 00:34:00,78.828,78.841,78.842,78.827,78.85,78.864,78.866,78.85,50
2017-12-20 00:34:00,2017-12-20 00:35:00,78.841,78.839,78.848,78.827,78.864,78.864,78.872,78.85,69
2017-12-20 00:35:00,2017-12-20 00:36:00,78.839,78.841,78.841,78.83,78.864,78.865,78.865,78.853,42
2017-12-20 00:36:00,2017-12-20 00:37:00,78.841,78.835,78.84,78.82,78.865,78.858,78.864,78.842,75
2017-12-20 00:37:00,2017-12-20 00:38:00,78.835,78.828,78.839,78.828,78.858,78.848,78.86,78.847,49
2017-12-20 00:38:00,2017-12-20 00:39:00,78.828,78.82,78.833,78.817,78.848,78.843,78.853,78.837,86
2017-12-20 00:39:00,2017-12-20 00:40:00,78.82,78.815,78.819,78.805,78.843,78.838,78.84,78.826,82
2017-12-20 00:40:00,2017-12-20 00:41:00,78.815,78.804,78.819,78.803,78.838,78.824,78.841,78.824,41
2017-12-20 00:41:00,2017-12-20 00:42:00,78.804,78.816,78.817,78.803,78.824,78.839,78.84,78.822,70
2017-12-20 00:42:00,2017-12-20 00:43:00,78.816,78.812,78.82,78.811,78.839,78.833,78.84,78.833,57
2017-12-20 00:43:00,2017-12-20 00:44:00,78.812,78.823,78.824,78.807,78.833,78.848,78.848,78.827,82
2017-12-20 00:44:00,2017-12-20 00:45:00,78.823,78.824,78.827,78.822,78.848,78.848,78.851,78.846,52
2017-12-20 00:45:00,2017-12-20 00:46:00,78.824,78.821,78.827,78.821,78.848,78.845,78.85,78.845,33
2017-12-20 00:46:00,2017-12-20 00:47:00,78.821,78.818,78.822,78.815,78.845,78.842,78.846,78.839,21
2017-12-20 00:47:00,2017-12-20 00:48:00,78.818,78.815,78.817,78.815,78.842,78.839,78.841,78.838,23
2017-12-20 00:48:00,2017-12-20 00:49:00,78.815,78.812,78.814,78.81,78.839,78.836,78.839,78.833,17
2017-12-20 00:49:00,2017-12-20 00:50:00,78.812,78.811,78.812,78.81,78.836,78.835,78.837,78.832,21
2017-12-20 00:50:00,2017-12-20 00:51:00,78.811,78.808,78.811,78.802,78.835,78.831,78.835,78.826,34
2017-12-20 00:51:00,2017-12-20 00:52:00,78.808,78.815,78.817,78.801,78.831,78.84,78.841,78.825,57
2017-12-20 00:52:00,2017-12-20 00:53:00,78.815,78.816,78.817,78.808,78.84,78.841,78.842,78.831,49
2017-12-20 00:53:00,2017-12-20 00:54:00,78.816,78.813,78.831,78.806,78.841,78.838,78.854,78.829,180
2017-12-20 00:54:00,2017-12-20 00:55:00,78.813,78.803,78.813,78.801,78.838,78.826,78.837,78.824,182
2017-12-20 00:55:00,2017-12-20 00:56:00,78.803,78.806,78.808,78.797,78.826,78.829,78.831,78.819,168
2017-12-20 00:56:00,2017-12-20 00:57:00,78.806,78.804,78.814,78.801,78.829,78.827,78.837,78.823,95
2017-12-20 00:57:00,2017-12-20 00:58:00,78.804,78.798,78.808,78.796,78.827,78.821,78.831,78.817,40
2017-12-20 00:58:00,2017-12-20 00:59:00,78.798,78.801,78.802,78.783,78.821,78.824,78.824,78.805,110
2017-12-20 00:59:00,2017-12-20 01:00:00,78.801,78.815,78.82,78.798,78.824,78.838,78.843,78.821,100
2017-12-20 01:00:00,2017-12-20 01:01:00,78.815,78.824,78.832,78.816,78.838,78.846,78.854,78.838,90
2017-12-20 01:01:00,2017-12-20 01:02:00,78.824,78.826,78.83,78.824,78.846,78.849,78.853,78.847,60
