open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:59:00,2017-10-31 00:00:00,77.746,77.665,77.752,77.654,77.769,77.687,77.772,77.676,497
2017-10-31 00:00:00,2017-10-31 00:01:00,77.665,77.639,77.679,77.631,77.687,77.66,77.701,77.654,325
2017-10-31 00:01:00,2017-10-31 00:02:00,77.639,77.644,77.653,77.634,77.66,77.666,77.676,77.658,211
2017-10-31 00:02:00,2017-10-31 00:03:00,77.644,77.649,77.654,77.633,77.666,77.673,77.678,77.652,253
2017-10-31 00:03:00,2017-10-31 00:04:00,77.649,77.649,77.661,77.645,77.673,77.673,77.683,77.668,162
2017-10-31 00:04:00,2017-10-31 00:05:00,77.649,77.614,77.647,77.602,77.673,77.637,77.673,77.626,242
2017-10-31 00:05:00,2017-10-31 00:06:00,77.614,77.619,77.626,77.614,77.637,77.642,77.649,77.636,113
2017-10-31 00:06:00,2017-10-31 00:07:00,77.619,77.601,77.62,77.601,77.642,77.624,77.644,77.624,183
2017-10-31 00:07:00,2017-10-31 00:08:00,77.601,77.585,77.61,77.567,77.624,77.607,77.634,77.592,305
2017-10-31 00:08:00,2017-10-31 00:09:00,77.585,77.605,77.624,77.586,77.607,77.629,77.649,77.607,249
2017-10-31 00:09:00,2017-10-31 00:10:00,77.605,77.592,77.612,77.589,77.629,77.616,77.636,77.611,257
2017-10-31 00:10:00,2017-10-31 00:11:00,77.592,77.624,77.629,77.58,77.616,77.649,77.656,77.603,339
2017-10-31 00:11:00,2017-10-31 00:12:00,77.624,77.615,77.623,77.603,77.649,77.639,77.649,77.628,164
2017-10-31 00:12:00,2017-10-31 00:13:00,77.615,77.629,77.634,77.615,77.639,77.654,77.66,77.64,210
2017-10-31 00:13:00,2017-10-31 00:14:00,77.629,77.614,77.641,77.614,77.654,77.64,77.666,77.636,178
2017-10-31 00:14:00,2017-10-31 00:15:00,77.614,77.602,77.614,77.596,77.64,77.628,77.639,77.618,104
2017-10-31 00:15:00,2017-10-31 00:16:00,77.602,77.612,77.618,77.602,77.628,77.635,77.641,77.627,155
2017-10-31 00:16:00,2017-10-31 00:17:00,77.612,77.616,77.619,77.61,77.635,77.638,77.642,77.632,60
2017-10-31 00:17:00,2017-10-31 00:18:00,77.616,77.623,77.624,77.601,77.638,77.646,77.647,77.625,154
2017-10-31 00:18:00,2017-10-31 00:19:00,77.623,77.618,77.623,77.611,77.646,77.641,77.646,77.634,76
