open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:59:00,2017-07-13 00:00:00,82.214,82.214,82.215,82.187,82.239,82.241,82.241,82.21,112
2017-07-13 00:00:00,2017-07-13 00:01:00,82.214,82.196,82.218,82.175,82.241,82.221,82.242,82.205,149
2017-07-13 00:01:00,2017-07-13 00:02:00,82.196,82.214,82.235,82.192,82.221,82.237,82.258,82.215,183
2017-07-13 00:02:00,2017-07-13 00:03:00,82.214,82.251,82.251,82.218,82.237,82.283,82.283,82.241,164
2017-07-13 00:03:00,2017-07-13 00:04:00,82.251,82.28,82.348,82.252,82.283,82.305,82.415,82.283,493
2017-07-13 00:04:00,2017-07-13 00:05:00,82.28,82.288,82.312,82.275,82.305,82.312,82.334,82.299,307
2017-07-13 00:05:00,2017-07-13 00:06:00,82.288,82.324,82.324,82.284,82.312,82.348,82.348,82.307,223
2017-07-13 00:06:00,2017-07-13 00:07:00,82.324,82.325,82.336,82.313,82.348,82.349,82.36,82.341,222
2017-07-13 00:07:00,2017-07-13 00:08:00,82.325,82.343,82.345,82.318,82.349,82.365,82.368,82.344,210
2017-07-13 00:08:00,2017-07-13 00:09:00,82.343,82.367,82.371,82.341,82.365,82.39,82.393,82.363,139
2017-07-13 00:09:00,2017-07-13 00:10:00,82.367,82.354,82.379,82.348,82.39,82.376,82.402,82.371,303
2017-07-13 00:10:00,2017-07-13 00:11:00,82.354,82.374,82.379,82.353,82.376,82.397,82.403,82.376,189
2017-07-13 00:11:00,2017-07-13 00:12:00,82.374,82.37,82.377,82.356,82.397,82.393,82.401,82.38,189
2017-07-13 00:12:00,2017-07-13 00:13:00,82.37,82.38,82.388,82.357,82.393,82.403,82.412,82.381,244
2017-07-13 00:13:00,2017-07-13 00:14:00,82.38,82.374,82.387,82.374,82.403,82.398,82.411,82.398,113
2017-07-13 00:14:00,2017-07-13 00:15:00,82.374,82.344,82.376,82.343,82.398,82.368,82.399,82.367,106
2017-07-13 00:15:00,2017-07-13 00:16:00,82.344,82.347,82.348,82.341,82.368,82.37,82.372,82.366,38
2017-07-13 00:16:00,2017-07-13 00:17:00,82.347,82.35,82.362,82.332,82.37,82.375,82.387,82.356,103
2017-07-13 00:17:00,2017-07-13 00:18:00,82.35,82.341,82.36,82.341,82.375,82.366,82.384,82.366,50
2017-07-13 00:18:00,2017-07-13 00:19:00,82.341,82.329,82.345,82.328,82.366,82.353,82.369,82.351,128
2017-07-13 00:19:00,2017-07-13 00:20:00,82.329,82.338,82.357,82.326,82.353,82.363,82.381,82.35,113
2017-07-13 00:20:00,2017-07-13 00:21:00,82.338,82.34,82.341,82.328,82.363,82.365,82.365,82.352,111
2017-07-13 00:21:00,2017-07-13 00:22:00,82.34,82.324,82.352,82.323,82.365,82.35,82.376,82.348,169
2017-07-13 00:22:00,2017-07-13 00:23:00,82.324,82.326,82.328,82.313,82.35,82.349,82.352,82.338,76
2017-07-13 00:23:00,2017-07-13 00:24:00,82.326,82.327,82.332,82.312,82.349,82.356,82.358,82.336,143
2017-07-13 00:24:00,2017-07-13 00:25:00,82.327,82.327,82.343,82.299,82.356,82.356,82.364,82.328,236
2017-07-13 00:25:00,2017-07-13 00:26:00,82.327,82.327,82.345,82.316,82.356,82.352,82.37,82.341,135
2017-07-13 00:26:00,2017-07-13 00:27:00,82.327,82.324,82.336,82.323,82.352,82.348,82.361,82.347,66
2017-07-13 00:27:00,2017-07-13 00:28:00,82.324,82.306,82.33,82.305,82.348,82.331,82.355,82.329,81
2017-07-13 00:28:00,2017-07-13 00:29:00,82.306,82.322,82.322,82.29,82.331,82.343,82.345,82.315,151
2017-07-13 00:29:00,2017-07-13 00:30:00,82.322,82.32,82.333,82.315,82.343,82.345,82.355,82.34,86
