open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:59:00,2016-04-19 00:00:00,76.133,76.144,76.145,76.118,76.168,76.177,76.179,76.151,176
2016-04-19 00:00:00,2016-04-19 00:01:00,76.144,76.152,76.152,76.123,76.177,76.186,76.186,76.155,117
2016-04-19 00:01:00,2016-04-19 00:02:00,76.152,76.21,76.22,76.152,76.186,76.243,76.252,76.185,183
2016-04-19 00:02:00,2016-04-19 00:03:00,76.21,76.193,76.21,76.181,76.243,76.226,76.242,76.214,133
2016-04-19 00:03:00,2016-04-19 00:04:00,76.193,76.223,76.23,76.191,76.226,76.257,76.261,76.223,153
2016-04-19 00:04:00,2016-04-19 00:05:00,76.223,76.22,76.24,76.193,76.257,76.25,76.271,76.226,271
2016-04-19 00:05:00,2016-04-19 00:06:00,76.22,76.221,76.223,76.184,76.25,76.252,76.254,76.215,248
2016-04-19 00:06:00,2016-04-19 00:07:00,76.221,76.23,76.24,76.216,76.252,76.259,76.269,76.25,183
2016-04-19 00:07:00,2016-04-19 00:08:00,76.23,76.219,76.237,76.218,76.259,76.251,76.267,76.25,173
2016-04-19 00:08:00,2016-04-19 00:09:00,76.219,76.2,76.225,76.174,76.251,76.229,76.254,76.206,245
2016-04-19 00:09:00,2016-04-19 00:10:00,76.2,76.245,76.257,76.189,76.229,76.276,76.288,76.22,421
2016-04-19 00:10:00,2016-04-19 00:11:00,76.245,76.223,76.245,76.209,76.276,76.255,76.277,76.242,356
2016-04-19 00:11:00,2016-04-19 00:12:00,76.223,76.203,76.223,76.199,76.255,76.234,76.254,76.229,190
2016-04-19 00:12:00,2016-04-19 00:13:00,76.203,76.205,76.209,76.181,76.234,76.239,76.241,76.212,241
2016-04-19 00:13:00,2016-04-19 00:14:00,76.205,76.201,76.205,76.175,76.239,76.231,76.238,76.208,177
2016-04-19 00:14:00,2016-04-19 00:15:00,76.201,76.204,76.249,76.19,76.231,76.234,76.279,76.22,224
2016-04-19 00:15:00,2016-04-19 00:16:00,76.204,76.17,76.204,76.157,76.234,76.2,76.234,76.184,127
2016-04-19 00:16:00,2016-04-19 00:17:00,76.17,76.147,76.17,76.144,76.2,76.177,76.198,76.173,111
2016-04-19 00:17:00,2016-04-19 00:18:00,76.147,76.156,76.156,76.14,76.177,76.184,76.186,76.17,115
2016-04-19 00:18:00,2016-04-19 00:19:00,76.156,76.118,76.154,76.116,76.184,76.147,76.184,76.146,188
2016-04-19 00:19:00,2016-04-19 00:20:00,76.118,76.15,76.155,76.109,76.147,76.181,76.185,76.138,130
2016-04-19 00:20:00,2016-04-19 00:21:00,76.15,76.123,76.153,76.115,76.181,76.153,76.184,76.145,129
2016-04-19 00:21:00,2016-04-19 00:22:00,76.123,76.129,76.134,76.111,76.153,76.159,76.164,76.139,112
2016-04-19 00:22:00,2016-04-19 00:23:00,76.129,76.094,76.13,76.094,76.159,76.125,76.16,76.125,124
2016-04-19 00:23:00,2016-04-19 00:24:00,76.094,76.099,76.099,76.05,76.125,76.129,76.129,76.078,232
2016-04-19 00:24:00,2016-04-19 00:25:00,76.099,76.068,76.11,76.068,76.129,76.097,76.14,76.097,209
2016-04-19 00:25:00,2016-04-19 00:26:00,76.068,76.07,76.075,76.049,76.097,76.101,76.103,76.078,173
2016-04-19 00:26:00,2016-04-19 00:27:00,76.07,76.069,76.079,76.053,76.101,76.1,76.109,76.082,125
2016-04-19 00:27:00,2016-04-19 00:28:00,76.069,76.072,76.089,76.07,76.1,76.102,76.119,76.1,88
2016-04-19 00:28:00,2016-04-19 00:29:00,76.072,76.077,76.083,76.074,76.102,76.105,76.111,76.102,69
2016-04-19 00:29:00,2016-04-19 00:30:00,76.077,76.08,76.082,76.065,76.105,76.11,76.112,76.095,98
2016-04-19 00:30:00,2016-04-19 00:31:00,76.08,76.102,76.128,76.083,76.11,76.13,76.161,76.11,209
2016-04-19 00:31:00,2016-04-19 00:32:00,76.102,76.112,76.123,76.102,76.13,76.141,76.148,76.13,83
2016-04-19 00:32:00,2016-04-19 00:33:00,76.112,76.1,76.111,76.094,76.141,76.13,76.141,76.124,65
