open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 19:29:00,2015-02-15 19:30:00,88.283,88.224,88.224,88.218,88.744,88.396,88.408,88.385,4
2015-02-15 19:30:00,2015-02-15 19:31:00,88.224,88.227,88.227,88.227,88.396,88.399,88.399,88.396,2
2015-02-15 19:31:00,2015-02-15 19:32:00,88.227,88.232,88.232,88.224,88.399,88.396,88.399,88.396,3
2015-02-15 19:32:00,2015-02-15 19:34:00,88.232,88.25,88.254,88.228,88.396,88.415,88.415,88.396,15
2015-02-15 19:34:00,2015-02-15 19:35:00,88.25,88.252,88.252,88.239,88.415,88.417,88.417,88.417,5
2015-02-15 19:35:00,2015-02-15 19:36:00,88.252,88.384,88.384,88.254,88.417,88.518,88.518,88.417,13
2015-02-15 19:36:00,2015-02-15 19:37:00,88.384,88.354,88.39,88.346,88.518,88.517,88.527,88.51,14
2015-02-15 19:37:00,2015-02-15 19:38:00,88.354,88.241,88.325,88.241,88.517,88.441,88.517,88.435,6
2015-02-15 19:38:00,2015-02-15 19:39:00,88.241,88.325,88.325,88.24,88.441,88.482,88.502,88.445,12
2015-02-15 19:39:00,2015-02-15 19:40:00,88.325,88.325,88.367,88.303,88.482,88.482,88.53,88.482,11
2015-02-15 19:40:00,2015-02-15 19:41:00,88.325,88.314,88.355,88.309,88.482,88.493,88.519,88.482,10
2015-02-15 19:41:00,2015-02-15 19:42:00,88.314,88.322,88.322,88.311,88.493,88.479,88.49,88.479,2
2015-02-15 19:42:00,2015-02-15 19:43:00,88.322,88.351,88.351,88.329,88.479,88.508,88.514,88.479,7
2015-02-15 19:43:00,2015-02-15 19:46:00,88.351,88.359,88.365,88.35,88.508,88.514,88.526,88.508,11
2015-02-15 19:46:00,2015-02-15 19:47:00,88.359,88.388,88.399,88.356,88.514,88.549,88.555,88.51,19
2015-02-15 19:47:00,2015-02-15 19:48:00,88.388,88.395,88.395,88.387,88.549,88.55,88.55,88.55,6
2015-02-15 19:48:00,2015-02-15 19:49:00,88.395,88.364,88.401,88.364,88.55,88.519,88.55,88.519,11
2015-02-15 19:49:00,2015-02-15 19:50:00,88.364,88.371,88.375,88.364,88.519,88.526,88.526,88.519,6
2015-02-15 19:50:00,2015-02-15 19:51:00,88.371,88.263,88.375,88.261,88.526,88.442,88.53,88.441,19
2015-02-15 19:51:00,2015-02-15 19:52:00,88.263,88.301,88.301,88.274,88.442,88.485,88.491,88.431,5
2015-02-15 19:52:00,2015-02-15 19:54:00,88.301,88.297,88.304,88.297,88.485,88.481,88.485,88.481,4
2015-02-15 19:54:00,2015-02-15 19:55:00,88.297,88.259,88.368,88.248,88.481,88.438,88.505,88.438,17
2015-02-15 19:55:00,2015-02-15 19:56:00,88.259,88.27,88.27,88.27,88.438,88.427,88.427,88.427,1
2015-02-15 19:56:00,2015-02-15 19:57:00,88.27,88.271,88.293,88.268,88.427,88.441,88.458,88.436,11
2015-02-15 19:57:00,2015-02-15 19:58:00,88.271,88.274,88.274,88.267,88.441,88.431,88.438,88.424,6
2015-02-15 19:58:00,2015-02-15 19:59:00,88.274,88.26,88.273,88.251,88.431,88.427,88.433,88.418,13
2015-02-15 19:59:00,2015-02-15 20:00:00,88.26,88.268,88.268,88.263,88.427,88.425,88.43,88.425,3
2015-02-15 20:00:00,2015-02-15 20:01:00,88.268,88.235,88.264,88.223,88.425,88.407,88.421,88.401,7
2015-02-15 20:01:00,2015-02-15 20:02:00,88.235,88.254,88.254,88.241,88.407,88.411,88.412,88.405,6
2015-02-15 20:02:00,2015-02-15 20:04:00,88.254,88.251,88.254,88.246,88.411,88.457,88.458,88.403,5
2015-02-15 20:04:00,2015-02-15 20:05:00,88.251,88.251,88.251,88.251,88.457,88.458,88.458,88.458,1
2015-02-15 20:05:00,2015-02-15 20:06:00,88.251,88.291,88.302,88.258,88.458,88.478,88.483,88.463,5
2015-02-15 20:06:00,2015-02-15 20:07:00,88.291,88.292,88.318,88.283,88.478,88.466,88.489,88.441,35
2015-02-15 20:07:00,2015-02-15 20:08:00,88.292,88.301,88.301,88.294,88.466,88.458,88.464,88.458,4
2015-02-15 20:08:00,2015-02-15 20:09:00,88.301,88.303,88.303,88.303,88.458,88.468,88.468,88.458,2
2015-02-15 20:09:00,2015-02-15 20:11:00,88.303,88.283,88.303,88.269,88.468,88.458,88.466,88.446,14
2015-02-15 20:11:00,2015-02-15 20:12:00,88.283,88.277,88.286,88.277,88.458,88.442,88.454,88.442,6
2015-02-15 20:12:00,2015-02-15 20:13:00,88.277,88.277,88.277,88.275,88.442,88.442,88.442,88.432,4
2015-02-15 20:13:00,2015-02-15 20:14:00,88.277,88.243,88.277,88.234,88.442,88.431,88.432,88.404,14
2015-02-15 20:14:00,2015-02-15 20:15:00,88.243,88.251,88.258,88.242,88.431,88.43,88.437,88.422,15
2015-02-15 20:15:00,2015-02-15 20:16:00,88.251,88.236,88.285,88.236,88.43,88.438,88.467,88.417,34
