open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:59:00,2013-04-05 00:00:00,81.082,81.085,81.109,81.081,81.105,81.106,81.13,81.101,88
2013-04-05 00:00:00,2013-04-05 00:01:00,81.085,81.057,81.086,81.057,81.106,81.081,81.109,81.081,86
2013-04-05 00:01:00,2013-04-05 00:02:00,81.057,81.048,81.068,81.047,81.081,81.072,81.088,81.071,39
2013-04-05 00:02:00,2013-04-05 00:03:00,81.048,81.015,81.049,81.007,81.072,81.035,81.072,81.031,40
2013-04-05 00:03:00,2013-04-05 00:04:00,81.015,81.04,81.04,81.007,81.035,81.06,81.06,81.03,57
2013-04-05 00:04:00,2013-04-05 00:05:00,81.04,81.066,81.077,81.037,81.06,81.086,81.096,81.06,88
2013-04-05 00:05:00,2013-04-05 00:06:00,81.066,81.106,81.11,81.059,81.086,81.13,81.13,81.082,62
2013-04-05 00:06:00,2013-04-05 00:07:00,81.106,81.132,81.135,81.106,81.13,81.154,81.155,81.128,46
2013-04-05 00:07:00,2013-04-05 00:08:00,81.132,81.162,81.17,81.13,81.154,81.182,81.193,81.154,127
2013-04-05 00:08:00,2013-04-05 00:09:00,81.162,81.154,81.162,81.12,81.182,81.178,81.182,81.143,86
2013-04-05 00:09:00,2013-04-05 00:10:00,81.154,81.221,81.233,81.154,81.178,81.238,81.251,81.178,132
2013-04-05 00:10:00,2013-04-05 00:11:00,81.221,81.218,81.229,81.2,81.238,81.239,81.249,81.223,135
2013-04-05 00:11:00,2013-04-05 00:12:00,81.218,81.25,81.25,81.212,81.239,81.271,81.271,81.234,87
2013-04-05 00:12:00,2013-04-05 00:13:00,81.25,81.211,81.259,81.208,81.271,81.232,81.279,81.229,92
2013-04-05 00:13:00,2013-04-05 00:14:00,81.211,81.2,81.213,81.193,81.232,81.224,81.232,81.215,72
2013-04-05 00:14:00,2013-04-05 00:15:00,81.2,81.212,81.233,81.2,81.224,81.232,81.256,81.224,64
2013-04-05 00:15:00,2013-04-05 00:16:00,81.212,81.244,81.244,81.206,81.232,81.262,81.262,81.228,72
2013-04-05 00:16:00,2013-04-05 00:17:00,81.244,81.282,81.305,81.24,81.262,81.306,81.326,81.262,103
2013-04-05 00:17:00,2013-04-05 00:18:00,81.282,81.264,81.283,81.252,81.306,81.283,81.306,81.269,57
2013-04-05 00:18:00,2013-04-05 00:19:00,81.264,81.262,81.271,81.244,81.283,81.282,81.293,81.261,42
2013-04-05 00:19:00,2013-04-05 00:20:00,81.262,81.348,81.348,81.262,81.282,81.368,81.368,81.282,57
2013-04-05 00:20:00,2013-04-05 00:21:00,81.348,81.377,81.392,81.341,81.368,81.399,81.414,81.362,116
2013-04-05 00:21:00,2013-04-05 00:22:00,81.377,81.366,81.384,81.349,81.399,81.39,81.404,81.369,85
2013-04-05 00:22:00,2013-04-05 00:23:00,81.366,81.35,81.369,81.345,81.39,81.374,81.39,81.369,32
2013-04-05 00:23:00,2013-04-05 00:24:00,81.35,81.344,81.369,81.344,81.374,81.367,81.389,81.367,47
2013-04-05 00:24:00,2013-04-05 00:25:00,81.344,81.327,81.348,81.323,81.367,81.351,81.368,81.347,37
2013-04-05 00:25:00,2013-04-05 00:26:00,81.327,81.419,81.422,81.327,81.351,81.442,81.442,81.351,77
2013-04-05 00:26:00,2013-04-05 00:27:00,81.419,81.435,81.452,81.387,81.442,81.459,81.471,81.411,97
2013-04-05 00:27:00,2013-04-05 00:28:00,81.435,81.432,81.437,81.404,81.459,81.456,81.459,81.427,71
2013-04-05 00:28:00,2013-04-05 00:29:00,81.432,81.468,81.47,81.428,81.456,81.492,81.492,81.451,92
2013-04-05 00:29:00,2013-04-05 00:30:00,81.468,81.491,81.502,81.468,81.492,81.511,81.517,81.483,70
2013-04-05 00:30:00,2013-04-05 00:31:00,81.491,81.52,81.52,81.491,81.511,81.538,81.538,81.511,53
2013-04-05 00:31:00,2013-04-05 00:32:00,81.52,81.521,81.552,81.482,81.538,81.544,81.575,81.503,126
2013-04-05 00:32:00,2013-04-05 00:33:00,81.521,81.471,81.521,81.459,81.544,81.49,81.544,81.482,75
2013-04-05 00:33:00,2013-04-05 00:34:00,81.471,81.488,81.552,81.463,81.49,81.508,81.572,81.486,84
2013-04-05 00:34:00,2013-04-05 00:35:00,81.488,81.508,81.516,81.481,81.508,81.531,81.534,81.505,55
2013-04-05 00:35:00,2013-04-05 00:36:00,81.508,81.474,81.524,81.474,81.531,81.496,81.548,81.496,65
2013-04-05 00:36:00,2013-04-05 00:37:00,81.474,81.457,81.474,81.445,81.496,81.481,81.496,81.466,43
2013-04-05 00:37:00,2013-04-05 00:38:00,81.457,81.449,81.476,81.449,81.481,81.466,81.496,81.466,34
2013-04-05 00:38:00,2013-04-05 00:39:00,81.449,81.451,81.473,81.436,81.466,81.475,81.492,81.46,33
2013-04-05 00:39:00,2013-04-05 00:40:00,81.451,81.439,81.455,81.439,81.475,81.463,81.475,81.463,33
2013-04-05 00:40:00,2013-04-05 00:41:00,81.439,81.44,81.442,81.402,81.463,81.46,81.463,81.426,103
2013-04-05 00:41:00,2013-04-05 00:42:00,81.44,81.405,81.446,81.399,81.46,81.427,81.465,81.423,62
2013-04-05 00:42:00,2013-04-05 00:43:00,81.405,81.425,81.445,81.405,81.427,81.444,81.465,81.427,33
2013-04-05 00:43:00,2013-04-05 00:44:00,81.425,81.4,81.425,81.396,81.444,81.424,81.445,81.419,27
2013-04-05 00:44:00,2013-04-05 00:45:00,81.4,81.413,81.422,81.4,81.424,81.433,81.442,81.423,33
2013-04-05 00:45:00,2013-04-05 00:46:00,81.413,81.4,81.43,81.399,81.433,81.423,81.45,81.423,38
2013-04-05 00:46:00,2013-04-05 00:47:00,81.4,81.41,81.422,81.394,81.423,81.434,81.442,81.418,53
2013-04-05 00:47:00,2013-04-05 00:48:00,81.41,81.429,81.429,81.403,81.434,81.446,81.446,81.426,27
2013-04-05 00:48:00,2013-04-05 00:49:00,81.429,81.437,81.444,81.422,81.446,81.457,81.466,81.446,58
2013-04-05 00:49:00,2013-04-05 00:50:00,81.437,81.453,81.457,81.435,81.457,81.477,81.477,81.457,59
2013-04-05 00:50:00,2013-04-05 00:51:00,81.453,81.451,81.467,81.446,81.477,81.475,81.487,81.47,70
2013-04-05 00:51:00,2013-04-05 00:52:00,81.451,81.414,81.454,81.409,81.475,81.436,81.475,81.431,80
2013-04-05 00:52:00,2013-04-05 00:53:00,81.414,81.423,81.432,81.376,81.436,81.447,81.451,81.397,114
2013-04-05 00:53:00,2013-04-05 00:54:00,81.423,81.428,81.436,81.41,81.447,81.453,81.458,81.435,130
2013-04-05 00:54:00,2013-04-05 00:55:00,81.428,81.4,81.433,81.393,81.453,81.424,81.457,81.416,71
2013-04-05 00:55:00,2013-04-05 00:56:00,81.4,81.393,81.414,81.38,81.424,81.413,81.434,81.404,87
2013-04-05 00:56:00,2013-04-05 00:57:00,81.393,81.38,81.394,81.369,81.413,81.404,81.417,81.392,46
2013-04-05 00:57:00,2013-04-05 00:58:00,81.38,81.387,81.411,81.38,81.404,81.407,81.431,81.404,40
2013-04-05 00:58:00,2013-04-05 00:59:00,81.387,81.385,81.404,81.383,81.407,81.409,81.424,81.407,30
2013-04-05 00:59:00,2013-04-05 01:00:00,81.385,81.401,81.414,81.385,81.409,81.425,81.437,81.409,70
2013-04-05 01:00:00,2013-04-05 01:01:00,81.401,81.401,81.411,81.393,81.425,81.421,81.431,81.415,37
2013-04-05 01:01:00,2013-04-05 01:02:00,81.401,81.407,81.413,81.391,81.421,81.427,81.433,81.412,40
2013-04-05 01:02:00,2013-04-05 01:03:00,81.407,81.391,81.415,81.385,81.427,81.411,81.435,81.407,27
2013-04-05 01:03:00,2013-04-05 01:04:00,81.391,81.352,81.391,81.347,81.411,81.372,81.411,81.372,43
2013-04-05 01:04:00,2013-04-05 01:05:00,81.352,81.294,81.358,81.262,81.372,81.314,81.378,81.289,122
2013-04-05 01:05:00,2013-04-05 01:06:00,81.294,81.265,81.311,81.264,81.314,81.288,81.331,81.288,59
2013-04-05 01:06:00,2013-04-05 01:07:00,81.265,81.259,81.268,81.242,81.288,81.278,81.288,81.266,49
2013-04-05 01:07:00,2013-04-05 01:08:00,81.259,81.297,81.297,81.255,81.278,81.317,81.317,81.278,29
2013-04-05 01:08:00,2013-04-05 01:09:00,81.297,81.321,81.321,81.278,81.317,81.342,81.342,81.302,69
2013-04-05 01:09:00,2013-04-05 01:10:00,81.321,81.328,81.337,81.313,81.342,81.349,81.361,81.339,77
2013-04-05 01:10:00,2013-04-05 01:11:00,81.328,81.331,81.352,81.317,81.349,81.354,81.371,81.342,60
2013-04-05 01:11:00,2013-04-05 01:12:00,81.331,81.335,81.343,81.323,81.354,81.355,81.365,81.347,66
2013-04-05 01:12:00,2013-04-05 01:13:00,81.335,81.3,81.335,81.295,81.355,81.323,81.357,81.319,54
2013-04-05 01:13:00,2013-04-05 01:14:00,81.3,81.269,81.311,81.264,81.323,81.294,81.333,81.286,65
2013-04-05 01:14:00,2013-04-05 01:15:00,81.269,81.269,81.278,81.241,81.294,81.295,81.301,81.264,47
2013-04-05 01:15:00,2013-04-05 01:16:00,81.269,81.289,81.3,81.269,81.295,81.314,81.322,81.294,30
