open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 22:00:00,2010-01-03 22:01:00,67.517,67.27,67.517,67.227,67.552,67.343,67.552,67.343,3
2010-01-03 22:01:00,2010-01-03 22:02:00,67.27,67.276,67.277,67.27,67.343,67.35,67.352,67.343,5
2010-01-03 22:02:00,2010-01-03 22:03:00,67.276,67.277,67.28,67.276,67.35,67.355,67.355,67.35,2
2010-01-03 22:03:00,2010-01-03 22:04:00,67.277,67.281,67.289,67.266,67.355,67.351,67.374,67.351,7
2010-01-03 22:04:00,2010-01-03 22:05:00,67.281,67.297,67.297,67.281,67.351,67.364,67.364,67.351,3
2010-01-03 22:05:00,2010-01-03 22:06:00,67.297,67.332,67.333,67.297,67.364,67.404,67.408,67.364,12
2010-01-03 22:06:00,2010-01-03 22:07:00,67.332,67.342,67.342,67.325,67.404,67.414,67.414,67.401,5
2010-01-03 22:07:00,2010-01-03 22:08:00,67.342,67.35,67.35,67.342,67.414,67.423,67.423,67.414,2
2010-01-03 22:08:00,2010-01-03 22:09:00,67.35,67.357,67.367,67.35,67.423,67.443,67.443,67.423,2
2010-01-03 22:09:00,2010-01-03 22:10:00,67.357,67.37,67.37,67.357,67.443,67.448,67.448,67.432,3
2010-01-03 22:10:00,2010-01-03 22:12:00,67.37,67.358,67.37,67.358,67.448,67.434,67.448,67.434,2
2010-01-03 22:12:00,2010-01-03 22:13:00,67.358,67.383,67.388,67.358,67.434,67.457,67.462,67.434,4
2010-01-03 22:13:00,2010-01-03 22:14:00,67.383,67.384,67.387,67.374,67.457,67.457,67.457,67.446,19
2010-01-03 22:14:00,2010-01-03 22:15:00,67.384,67.382,67.384,67.382,67.457,67.457,67.457,67.457,2
2010-01-03 22:15:00,2010-01-03 22:16:00,67.382,67.37,67.385,67.37,67.457,67.446,67.457,67.443,12
2010-01-03 22:16:00,2010-01-03 22:17:00,67.37,67.375,67.375,67.37,67.446,67.447,67.447,67.446,1
2010-01-03 22:17:00,2010-01-03 22:18:00,67.375,67.375,67.378,67.364,67.447,67.447,67.451,67.44,13
2010-01-03 22:18:00,2010-01-03 22:19:00,67.375,67.375,67.378,67.375,67.447,67.447,67.451,67.447,2
2010-01-03 22:19:00,2010-01-03 22:20:00,67.375,67.39,67.39,67.372,67.447,67.461,67.461,67.447,14
2010-01-03 22:20:00,2010-01-03 22:21:00,67.39,67.382,67.39,67.381,67.461,67.457,67.476,67.457,6
2010-01-03 22:21:00,2010-01-03 22:22:00,67.382,67.381,67.382,67.381,67.457,67.454,67.457,67.454,1
2010-01-03 22:22:00,2010-01-03 22:23:00,67.381,67.391,67.391,67.377,67.454,67.458,67.458,67.454,4
2010-01-03 22:23:00,2010-01-03 22:24:00,67.391,67.401,67.401,67.385,67.458,67.464,67.467,67.458,10
2010-01-03 22:24:00,2010-01-03 22:25:00,67.401,67.387,67.411,67.387,67.464,67.463,67.475,67.463,11
2010-01-03 22:25:00,2010-01-03 22:26:00,67.387,67.393,67.411,67.381,67.463,67.456,67.476,67.448,23
2010-01-03 22:26:00,2010-01-03 22:27:00,67.393,67.411,67.411,67.392,67.456,67.478,67.478,67.456,12
2010-01-03 22:27:00,2010-01-03 22:28:00,67.411,67.405,67.411,67.403,67.478,67.478,67.483,67.478,7
2010-01-03 22:28:00,2010-01-03 22:29:00,67.405,67.401,67.411,67.401,67.478,67.478,67.483,67.478,3
2010-01-03 22:29:00,2010-01-03 22:30:00,67.401,67.449,67.477,67.392,67.478,67.526,67.526,67.458,16
2010-01-03 22:30:00,2010-01-03 22:31:00,67.449,67.446,67.449,67.444,67.526,67.526,67.526,67.526,7
2010-01-03 22:31:00,2010-01-03 22:32:00,67.446,67.447,67.452,67.439,67.526,67.478,67.526,67.471,10
2010-01-03 22:32:00,2010-01-03 22:33:00,67.447,67.447,67.447,67.437,67.478,67.478,67.507,67.478,2
2010-01-03 22:33:00,2010-01-03 22:34:00,67.447,67.442,67.469,67.437,67.478,67.473,67.507,67.473,16
2010-01-03 22:34:00,2010-01-03 22:35:00,67.442,67.446,67.446,67.433,67.473,67.477,67.502,67.473,5
2010-01-03 22:35:00,2010-01-03 22:36:00,67.446,67.447,67.447,67.429,67.477,67.478,67.503,67.477,3
2010-01-03 22:36:00,2010-01-03 22:37:00,67.447,67.443,67.447,67.425,67.478,67.474,67.503,67.456,9
2010-01-03 22:37:00,2010-01-03 22:38:00,67.443,67.438,67.443,67.426,67.474,67.469,67.501,67.458,20
2010-01-03 22:38:00,2010-01-03 22:39:00,67.438,67.44,67.444,67.429,67.469,67.471,67.475,67.46,16
2010-01-03 22:39:00,2010-01-03 22:40:00,67.44,67.444,67.444,67.406,67.471,67.475,67.482,67.445,12
2010-01-03 22:40:00,2010-01-03 22:41:00,67.444,67.436,67.452,67.411,67.475,67.467,67.487,67.467,13
2010-01-03 22:41:00,2010-01-03 22:42:00,67.436,67.471,67.481,67.436,67.467,67.502,67.512,67.467,9
2010-01-03 22:42:00,2010-01-03 22:43:00,67.471,67.474,67.481,67.451,67.502,67.505,67.512,67.494,9
2010-01-03 22:43:00,2010-01-03 22:44:00,67.474,67.469,67.48,67.451,67.505,67.5,67.516,67.482,13
2010-01-03 22:44:00,2010-01-03 22:45:00,67.469,67.451,67.469,67.441,67.5,67.467,67.506,67.467,7
2010-01-03 22:45:00,2010-01-03 22:47:00,67.451,67.441,67.451,67.441,67.467,67.461,67.467,67.461,1
2010-01-03 22:47:00,2010-01-03 22:48:00,67.441,67.401,67.441,67.381,67.461,67.416,67.461,67.402,24
2010-01-03 22:48:00,2010-01-03 22:50:00,67.401,67.401,67.421,67.401,67.416,67.42,67.436,67.416,4
2010-01-03 22:50:00,2010-01-03 22:52:00,67.401,67.401,67.401,67.391,67.42,67.415,67.42,67.408,6
2010-01-03 22:52:00,2010-01-03 22:53:00,67.401,67.381,67.401,67.381,67.415,67.409,67.415,67.409,4
2010-01-03 22:53:00,2010-01-03 22:54:00,67.381,67.394,67.397,67.381,67.409,67.425,67.428,67.404,5
2010-01-03 22:54:00,2010-01-03 22:55:00,67.394,67.363,67.394,67.363,67.425,67.394,67.449,67.394,9
2010-01-03 22:55:00,2010-01-03 22:56:00,67.363,67.401,67.416,67.363,67.394,67.432,67.447,67.394,37
2010-01-03 22:56:00,2010-01-03 22:57:00,67.401,67.389,67.401,67.357,67.432,67.42,67.432,67.388,27
2010-01-03 22:57:00,2010-01-03 22:58:00,67.389,67.395,67.395,67.381,67.42,67.426,67.426,67.412,18
2010-01-03 22:58:00,2010-01-03 22:59:00,67.395,67.392,67.41,67.384,67.426,67.423,67.437,67.415,15
2010-01-03 22:59:00,2010-01-03 23:00:00,67.392,67.389,67.404,67.378,67.423,67.42,67.435,67.409,17
2010-01-03 23:00:00,2010-01-03 23:01:00,67.389,67.389,67.393,67.371,67.42,67.42,67.429,67.402,19
2010-01-03 23:01:00,2010-01-03 23:02:00,67.389,67.397,67.404,67.371,67.42,67.428,67.431,67.417,13
2010-01-03 23:02:00,2010-01-03 23:03:00,67.397,67.393,67.397,67.393,67.428,67.424,67.428,67.424,1
2010-01-03 23:03:00,2010-01-03 23:04:00,67.393,67.429,67.432,67.392,67.424,67.46,67.463,67.423,25
2010-01-03 23:04:00,2010-01-03 23:05:00,67.429,67.424,67.443,67.409,67.46,67.436,67.474,67.436,19
2010-01-03 23:05:00,2010-01-03 23:06:00,67.424,67.416,67.424,67.408,67.436,67.425,67.436,67.422,19
2010-01-03 23:06:00,2010-01-03 23:07:00,67.416,67.411,67.42,67.41,67.425,67.422,67.429,67.422,8
2010-01-03 23:07:00,2010-01-03 23:08:00,67.411,67.412,67.419,67.408,67.422,67.435,67.443,67.422,17
2010-01-03 23:08:00,2010-01-03 23:09:00,67.412,67.376,67.412,67.374,67.435,67.386,67.435,67.386,19
2010-01-03 23:09:00,2010-01-03 23:10:00,67.376,67.375,67.382,67.375,67.386,67.387,67.404,67.386,6
2010-01-03 23:10:00,2010-01-03 23:11:00,67.375,67.382,67.382,67.36,67.387,67.405,67.405,67.387,23
2010-01-03 23:11:00,2010-01-03 23:12:00,67.382,67.375,67.385,67.367,67.405,67.394,67.41,67.387,23
2010-01-03 23:12:00,2010-01-03 23:13:00,67.375,67.361,67.376,67.354,67.394,67.373,67.394,67.365,22
2010-01-03 23:13:00,2010-01-03 23:15:00,67.361,67.312,67.361,67.311,67.373,67.331,67.373,67.33,33
2010-01-03 23:15:00,2010-01-03 23:16:00,67.312,67.287,67.315,67.254,67.331,67.305,67.331,67.273,52
2010-01-03 23:16:00,2010-01-03 23:17:00,67.287,67.289,67.299,67.274,67.305,67.297,67.318,67.292,32
2010-01-03 23:17:00,2010-01-03 23:18:00,67.289,67.312,67.312,67.281,67.297,67.326,67.326,67.297,21
2010-01-03 23:18:00,2010-01-03 23:19:00,67.312,67.294,67.312,67.292,67.326,67.299,67.326,67.296,11
2010-01-03 23:19:00,2010-01-03 23:20:00,67.294,67.279,67.296,67.263,67.299,67.284,67.299,67.27,15
2010-01-03 23:20:00,2010-01-03 23:21:00,67.279,67.284,67.297,67.279,67.284,67.291,67.302,67.28,12
2010-01-03 23:21:00,2010-01-03 23:22:00,67.284,67.273,67.304,67.271,67.291,67.304,67.335,67.291,15
2010-01-03 23:22:00,2010-01-03 23:23:00,67.273,67.297,67.297,67.261,67.304,67.328,67.328,67.296,19
2010-01-03 23:23:00,2010-01-03 23:24:00,67.297,67.308,67.308,67.284,67.328,67.339,67.339,67.32,12
2010-01-03 23:24:00,2010-01-03 23:25:00,67.308,67.262,67.312,67.262,67.339,67.293,67.343,67.293,6
2010-01-03 23:25:00,2010-01-03 23:26:00,67.262,67.269,67.269,67.247,67.293,67.3,67.3,67.293,18
2010-01-03 23:26:00,2010-01-03 23:27:00,67.269,67.284,67.295,67.252,67.3,67.314,67.323,67.297,15
2010-01-03 23:27:00,2010-01-03 23:28:00,67.284,67.276,67.291,67.266,67.314,67.307,67.322,67.307,8
2010-01-03 23:28:00,2010-01-03 23:29:00,67.276,67.277,67.277,67.276,67.307,67.308,67.308,67.307,1
2010-01-03 23:29:00,2010-01-03 23:30:00,67.277,67.269,67.281,67.264,67.308,67.3,67.308,67.3,7
2010-01-03 23:30:00,2010-01-03 23:31:00,67.269,67.237,67.269,67.232,67.3,67.268,67.3,67.263,18
2010-01-03 23:31:00,2010-01-03 23:32:00,67.237,67.209,67.244,67.209,67.268,67.24,67.272,67.24,21
2010-01-03 23:32:00,2010-01-03 23:33:00,67.209,67.206,67.216,67.205,67.24,67.236,67.247,67.236,10
2010-01-03 23:33:00,2010-01-03 23:34:00,67.206,67.216,67.216,67.206,67.236,67.247,67.247,67.236,1
2010-01-03 23:34:00,2010-01-03 23:35:00,67.216,67.213,67.22,67.213,67.247,67.244,67.251,67.244,6
2010-01-03 23:35:00,2010-01-03 23:36:00,67.213,67.216,67.216,67.212,67.244,67.247,67.247,67.243,7
2010-01-03 23:36:00,2010-01-03 23:37:00,67.216,67.227,67.227,67.21,67.247,67.258,67.258,67.247,7
2010-01-03 23:37:00,2010-01-03 23:38:00,67.227,67.25,67.251,67.219,67.258,67.277,67.277,67.254,12
2010-01-03 23:38:00,2010-01-03 23:39:00,67.25,67.25,67.25,67.247,67.277,67.28,67.28,67.277,2
2010-01-03 23:39:00,2010-01-03 23:40:00,67.25,67.243,67.25,67.232,67.28,67.274,67.28,67.263,13
2010-01-03 23:40:00,2010-01-03 23:41:00,67.243,67.243,67.243,67.232,67.274,67.274,67.277,67.274,2
2010-01-03 23:41:00,2010-01-03 23:42:00,67.243,67.239,67.243,67.232,67.274,67.27,67.277,67.27,7
2010-01-03 23:42:00,2010-01-03 23:43:00,67.239,67.225,67.239,67.221,67.27,67.256,67.27,67.252,13
2010-01-03 23:43:00,2010-01-03 23:44:00,67.225,67.174,67.228,67.172,67.256,67.199,67.259,67.199,29
2010-01-03 23:44:00,2010-01-03 23:45:00,67.174,67.187,67.195,67.173,67.199,67.216,67.224,67.198,9
2010-01-03 23:45:00,2010-01-03 23:46:00,67.187,67.176,67.187,67.166,67.216,67.198,67.216,67.19,12
2010-01-03 23:46:00,2010-01-03 23:47:00,67.176,67.14,67.176,67.133,67.198,67.162,67.202,67.159,24
2010-01-03 23:47:00,2010-01-03 23:48:00,67.14,67.146,67.151,67.137,67.162,67.176,67.176,67.162,18
2010-01-03 23:48:00,2010-01-03 23:49:00,67.146,67.157,67.157,67.146,67.176,67.182,67.186,67.175,27
2010-01-03 23:49:00,2010-01-03 23:50:00,67.157,67.141,67.157,67.139,67.182,67.172,67.186,67.168,16
2010-01-03 23:50:00,2010-01-03 23:51:00,67.141,67.134,67.148,67.132,67.172,67.16,67.179,67.16,29
2010-01-03 23:51:00,2010-01-03 23:52:00,67.134,67.135,67.149,67.133,67.16,67.164,67.179,67.16,21
2010-01-03 23:52:00,2010-01-03 23:53:00,67.135,67.106,67.136,67.086,67.164,67.134,67.167,67.107,36
2010-01-03 23:53:00,2010-01-03 23:54:00,67.106,67.109,67.114,67.099,67.134,67.14,67.145,67.13,13
2010-01-03 23:54:00,2010-01-03 23:55:00,67.109,67.109,67.109,67.104,67.14,67.14,67.14,67.133,6
2010-01-03 23:55:00,2010-01-03 23:56:00,67.109,67.096,67.113,67.096,67.14,67.126,67.144,67.126,11
2010-01-03 23:56:00,2010-01-03 23:57:00,67.096,67.099,67.103,67.071,67.126,67.13,67.134,67.098,26
2010-01-03 23:57:00,2010-01-03 23:58:00,67.099,67.106,67.106,67.096,67.13,67.137,67.137,67.127,11
2010-01-03 23:58:00,2010-01-03 23:59:00,67.106,67.094,67.117,67.094,67.137,67.121,67.148,67.117,21
2010-01-03 23:59:00,2010-01-04 00:00:00,67.094,67.071,67.139,67.032,67.121,67.102,67.164,67.063,89
2010-01-04 00:00:00,2010-01-04 00:01:00,67.071,67.14,67.145,67.066,67.102,67.144,67.144,67.097,51
2010-01-04 00:01:00,2010-01-04 00:02:00,67.14,67.131,67.185,67.107,67.144,67.15,67.21,67.137,66
2010-01-04 00:02:00,2010-01-04 00:03:00,67.131,67.142,67.146,67.119,67.15,67.166,67.177,67.135,36
2010-01-04 00:03:00,2010-01-04 00:04:00,67.142,67.123,67.177,67.118,67.166,67.152,67.2,67.149,60
2010-01-04 00:04:00,2010-01-04 00:05:00,67.123,67.112,67.127,67.087,67.152,67.143,67.156,67.109,30
2010-01-04 00:05:00,2010-01-04 00:06:00,67.112,67.052,67.112,67.038,67.143,67.079,67.152,67.044,39
2010-01-04 00:06:00,2010-01-04 00:07:00,67.052,67.041,67.082,67.021,67.079,67.072,67.111,67.052,92
2010-01-04 00:07:00,2010-01-04 00:08:00,67.041,67.058,67.075,67.006,67.072,67.081,67.084,67.037,64
2010-01-04 00:08:00,2010-01-04 00:09:00,67.058,67.068,67.076,67.058,67.081,67.099,67.107,67.081,30
2010-01-04 00:09:00,2010-01-04 00:10:00,67.068,67.09,67.09,67.049,67.099,67.121,67.121,67.08,23
2010-01-04 00:10:00,2010-01-04 00:11:00,67.09,67.081,67.09,67.072,67.121,67.112,67.121,67.103,10
2010-01-04 00:11:00,2010-01-04 00:12:00,67.081,67.068,67.085,67.062,67.112,67.099,67.116,67.093,18
2010-01-04 00:12:00,2010-01-04 00:13:00,67.068,67.094,67.094,67.055,67.099,67.125,67.125,67.085,21
2010-01-04 00:13:00,2010-01-04 00:14:00,67.094,67.114,67.127,67.084,67.125,67.144,67.158,67.115,36
2010-01-04 00:14:00,2010-01-04 00:15:00,67.114,67.096,67.117,67.089,67.144,67.127,67.148,67.118,44
2010-01-04 00:15:00,2010-01-04 00:16:00,67.096,67.101,67.127,67.086,67.127,67.132,67.158,67.11,43
2010-01-04 00:16:00,2010-01-04 00:17:00,67.101,67.077,67.109,67.068,67.132,67.108,67.138,67.099,34
2010-01-04 00:17:00,2010-01-04 00:18:00,67.077,67.074,67.098,67.067,67.108,67.098,67.124,67.095,23
2010-01-04 00:18:00,2010-01-04 00:19:00,67.074,67.076,67.094,67.074,67.098,67.107,67.122,67.098,9
2010-01-04 00:19:00,2010-01-04 00:20:00,67.076,67.076,67.103,67.075,67.107,67.107,67.129,67.103,14
2010-01-04 00:20:00,2010-01-04 00:21:00,67.076,67.08,67.085,67.058,67.107,67.111,67.115,67.081,34
2010-01-04 00:21:00,2010-01-04 00:22:00,67.08,67.088,67.103,67.073,67.111,67.119,67.132,67.104,33
2010-01-04 00:22:00,2010-01-04 00:23:00,67.088,67.073,67.089,67.066,67.119,67.098,67.119,67.097,27
2010-01-04 00:23:00,2010-01-04 00:24:00,67.073,67.066,67.074,67.051,67.098,67.094,67.105,67.084,19
2010-01-04 00:24:00,2010-01-04 00:25:00,67.066,67.074,67.076,67.055,67.094,67.104,67.104,67.086,25
2010-01-04 00:25:00,2010-01-04 00:26:00,67.074,67.085,67.093,67.074,67.104,67.116,67.124,67.104,20
2010-01-04 00:26:00,2010-01-04 00:27:00,67.085,67.045,67.099,67.042,67.116,67.068,67.13,67.068,39
2010-01-04 00:27:00,2010-01-04 00:28:00,67.045,67.035,67.065,67.035,67.068,67.063,67.088,67.063,19
