open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:59:00,2012-11-26 00:00:00,68.009,68.015,68.015,67.999,68.026,68.032,68.032,68.02,39
2012-11-26 00:00:00,2012-11-26 00:01:00,68.015,67.982,68.018,67.978,68.032,68.003,68.037,67.995,41
2012-11-26 00:01:00,2012-11-26 00:02:00,67.982,67.97,67.982,67.956,68.003,67.987,68.003,67.976,46
2012-11-26 00:02:00,2012-11-26 00:03:00,67.97,67.957,67.973,67.957,67.987,67.979,67.991,67.979,19
2012-11-26 00:03:00,2012-11-26 00:04:00,67.957,67.979,67.979,67.957,67.979,67.996,67.996,67.978,22
2012-11-26 00:04:00,2012-11-26 00:05:00,67.979,67.983,67.989,67.979,67.996,68.004,68.007,67.996,9
2012-11-26 00:05:00,2012-11-26 00:06:00,67.983,67.982,67.983,67.98,68.004,68.001,68.004,68.0,2
2012-11-26 00:06:00,2012-11-26 00:07:00,67.982,67.996,67.996,67.969,68.001,68.014,68.014,67.991,36
2012-11-26 00:07:00,2012-11-26 00:08:00,67.996,67.998,67.998,67.993,68.014,68.014,68.014,68.014,6
2012-11-26 00:08:00,2012-11-26 00:09:00,67.998,68.008,68.008,67.996,68.014,68.026,68.026,68.014,7
2012-11-26 00:09:00,2012-11-26 00:10:00,68.008,68.019,68.019,68.008,68.026,68.036,68.036,68.026,9
2012-11-26 00:10:00,2012-11-26 00:11:00,68.019,68.048,68.052,68.019,68.036,68.07,68.07,68.036,13
2012-11-26 00:11:00,2012-11-26 00:12:00,68.048,68.044,68.053,68.043,68.07,68.064,68.073,68.062,17
2012-11-26 00:12:00,2012-11-26 00:13:00,68.044,68.048,68.05,68.041,68.064,68.069,68.069,68.063,14
2012-11-26 00:13:00,2012-11-26 00:14:00,68.048,68.056,68.056,68.036,68.069,68.074,68.074,68.058,8
2012-11-26 00:14:00,2012-11-26 00:15:00,68.056,68.054,68.056,68.05,68.074,68.072,68.075,68.072,4
2012-11-26 00:15:00,2012-11-26 00:16:00,68.054,68.053,68.057,68.046,68.072,68.071,68.075,68.068,17
2012-11-26 00:16:00,2012-11-26 00:17:00,68.053,68.062,68.062,68.051,68.071,68.08,68.08,68.071,9
2012-11-26 00:17:00,2012-11-26 00:18:00,68.062,68.04,68.062,68.04,68.08,68.061,68.081,68.061,8
2012-11-26 00:18:00,2012-11-26 00:19:00,68.04,68.034,68.04,68.025,68.061,68.052,68.061,68.046,19
2012-11-26 00:19:00,2012-11-26 00:20:00,68.034,68.032,68.035,68.029,68.052,68.052,68.054,68.051,6
2012-11-26 00:20:00,2012-11-26 00:21:00,68.032,68.034,68.037,68.03,68.052,68.051,68.054,68.051,9
2012-11-26 00:21:00,2012-11-26 00:22:00,68.034,68.042,68.045,68.034,68.051,68.063,68.063,68.051,5
2012-11-26 00:22:00,2012-11-26 00:23:00,68.042,68.038,68.042,68.03,68.063,68.055,68.063,68.051,10
2012-11-26 00:23:00,2012-11-26 00:24:00,68.038,68.015,68.038,68.014,68.055,68.032,68.055,68.032,19
2012-11-26 00:24:00,2012-11-26 00:25:00,68.015,68.017,68.017,68.009,68.032,68.034,68.034,68.03,12
2012-11-26 00:25:00,2012-11-26 00:26:00,68.017,68.009,68.017,68.005,68.034,68.027,68.035,68.026,20
2012-11-26 00:26:00,2012-11-26 00:27:00,68.009,68.018,68.018,68.009,68.027,68.038,68.038,68.027,6
2012-11-26 00:27:00,2012-11-26 00:28:00,68.018,68.03,68.03,68.01,68.038,68.045,68.045,68.031,13
2012-11-26 00:28:00,2012-11-26 00:29:00,68.03,68.029,68.044,68.029,68.045,68.05,68.06,68.045,9
2012-11-26 00:29:00,2012-11-26 00:30:00,68.029,68.039,68.039,68.025,68.05,68.057,68.057,68.046,6
2012-11-26 00:30:00,2012-11-26 00:31:00,68.039,68.034,68.039,68.034,68.057,68.055,68.059,68.055,5
2012-11-26 00:31:00,2012-11-26 00:32:00,68.034,68.035,68.045,68.034,68.055,68.056,68.063,68.055,7
2012-11-26 00:32:00,2012-11-26 00:33:00,68.035,68.023,68.036,68.02,68.056,68.045,68.056,68.041,7
2012-11-26 00:33:00,2012-11-26 00:34:00,68.023,68.031,68.031,68.023,68.045,68.047,68.047,68.045,4
2012-11-26 00:34:00,2012-11-26 00:35:00,68.031,68.048,68.05,68.031,68.047,68.067,68.067,68.047,9
2012-11-26 00:35:00,2012-11-26 00:36:00,68.048,68.059,68.059,68.048,68.067,68.069,68.069,68.067,9
2012-11-26 00:36:00,2012-11-26 00:37:00,68.059,68.045,68.059,68.045,68.069,68.066,68.076,68.066,7
2012-11-26 00:37:00,2012-11-26 00:38:00,68.045,68.062,68.066,68.045,68.066,68.076,68.083,68.066,19
2012-11-26 00:38:00,2012-11-26 00:39:00,68.062,68.052,68.067,68.051,68.076,68.073,68.08,68.073,22
2012-11-26 00:39:00,2012-11-26 00:40:00,68.052,68.043,68.055,68.043,68.073,68.065,68.074,68.065,12
2012-11-26 00:40:00,2012-11-26 00:41:00,68.043,68.05,68.051,68.043,68.065,68.07,68.071,68.065,9
2012-11-26 00:41:00,2012-11-26 00:42:00,68.05,68.039,68.052,68.039,68.07,68.06,68.072,68.06,10
2012-11-26 00:42:00,2012-11-26 00:43:00,68.039,68.063,68.065,68.035,68.06,68.077,68.08,68.057,27
2012-11-26 00:43:00,2012-11-26 00:44:00,68.063,68.063,68.068,68.061,68.077,68.084,68.084,68.077,29
