open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:59:00,2018-01-19 00:00:00,80.98,80.963,80.978,80.959,81.006,80.988,81.005,80.986,73
2018-01-19 00:00:00,2018-01-19 00:01:00,80.963,80.986,80.997,80.958,80.988,81.01,81.017,80.984,110
2018-01-19 00:01:00,2018-01-19 00:02:00,80.986,80.96,80.986,80.954,81.01,80.985,81.01,80.979,112
2018-01-19 00:02:00,2018-01-19 00:03:00,80.96,80.94,80.965,80.926,80.985,80.963,80.989,80.95,209
2018-01-19 00:03:00,2018-01-19 00:04:00,80.94,80.951,80.952,80.94,80.963,80.975,80.975,80.964,75
2018-01-19 00:04:00,2018-01-19 00:05:00,80.951,80.958,80.972,80.935,80.975,80.982,80.996,80.958,233
2018-01-19 00:05:00,2018-01-19 00:06:00,80.958,80.987,80.987,80.957,80.982,81.01,81.01,80.981,104
2018-01-19 00:06:00,2018-01-19 00:07:00,80.987,80.97,80.988,80.97,81.01,80.994,81.011,80.994,73
2018-01-19 00:07:00,2018-01-19 00:08:00,80.97,80.968,80.978,80.955,80.994,80.991,80.999,80.976,142
2018-01-19 00:08:00,2018-01-19 00:09:00,80.968,80.974,80.975,80.967,80.991,80.996,80.998,80.99,29
2018-01-19 00:09:00,2018-01-19 00:10:00,80.974,81.003,81.003,80.965,80.996,81.026,81.027,80.988,236
2018-01-19 00:10:00,2018-01-19 00:11:00,81.003,80.995,81.005,80.994,81.026,81.018,81.025,81.017,94
2018-01-19 00:11:00,2018-01-19 00:12:00,80.995,80.993,80.996,80.992,81.018,81.015,81.019,81.015,51
2018-01-19 00:12:00,2018-01-19 00:13:00,80.993,80.998,80.999,80.989,81.015,81.021,81.022,81.012,26
2018-01-19 00:13:00,2018-01-19 00:14:00,80.998,80.984,80.998,80.984,81.021,81.007,81.021,81.006,57
2018-01-19 00:14:00,2018-01-19 00:15:00,80.984,80.976,80.985,80.975,81.007,81.0,81.008,80.998,54
2018-01-19 00:15:00,2018-01-19 00:16:00,80.976,80.959,80.981,80.957,81.0,80.981,81.003,80.98,59
2018-01-19 00:16:00,2018-01-19 00:17:00,80.959,80.969,80.981,80.956,80.981,80.992,81.003,80.979,131
2018-01-19 00:17:00,2018-01-19 00:18:00,80.969,80.961,80.976,80.949,80.992,80.983,80.997,80.971,214
2018-01-19 00:18:00,2018-01-19 00:19:00,80.961,80.971,80.977,80.957,80.983,80.995,81.0,80.979,188
2018-01-19 00:19:00,2018-01-19 00:20:00,80.971,80.979,80.993,80.969,80.995,81.002,81.015,80.992,106
2018-01-19 00:20:00,2018-01-19 00:21:00,80.979,80.968,80.986,80.967,81.002,80.992,81.01,80.991,85
2018-01-19 00:21:00,2018-01-19 00:22:00,80.968,80.982,80.997,80.969,80.992,81.006,81.02,80.992,203
2018-01-19 00:22:00,2018-01-19 00:23:00,80.982,80.987,80.992,80.979,81.006,81.011,81.014,81.003,84
2018-01-19 00:23:00,2018-01-19 00:24:00,80.987,81.032,81.039,80.984,81.011,81.058,81.065,81.008,389
2018-01-19 00:24:00,2018-01-19 00:25:00,81.032,81.019,81.038,81.006,81.058,81.049,81.065,81.031,197
2018-01-19 00:25:00,2018-01-19 00:26:00,81.019,81.02,81.025,81.005,81.049,81.048,81.054,81.03,156
2018-01-19 00:26:00,2018-01-19 00:27:00,81.02,81.008,81.032,81.008,81.048,81.031,81.056,81.031,203
2018-01-19 00:27:00,2018-01-19 00:28:00,81.008,81.014,81.015,80.995,81.031,81.038,81.039,81.019,255
2018-01-19 00:28:00,2018-01-19 00:29:00,81.014,81.013,81.02,81.011,81.038,81.037,81.044,81.036,68
2018-01-19 00:29:00,2018-01-19 00:30:00,81.013,81.02,81.027,81.006,81.037,81.044,81.051,81.029,206
2018-01-19 00:30:00,2018-01-19 00:31:00,81.02,81.023,81.025,81.01,81.044,81.046,81.046,81.032,93
2018-01-19 00:31:00,2018-01-19 00:32:00,81.023,81.032,81.038,81.023,81.046,81.056,81.061,81.046,61
2018-01-19 00:32:00,2018-01-19 00:33:00,81.032,81.02,81.042,81.02,81.056,81.044,81.059,81.044,107
2018-01-19 00:33:00,2018-01-19 00:34:00,81.02,81.021,81.036,81.011,81.044,81.046,81.057,81.036,147
2018-01-19 00:34:00,2018-01-19 00:35:00,81.021,81.06,81.075,81.015,81.046,81.084,81.097,81.037,410
2018-01-19 00:35:00,2018-01-19 00:36:00,81.06,81.002,81.058,80.996,81.084,81.025,81.084,81.02,362
2018-01-19 00:36:00,2018-01-19 00:37:00,81.002,81.014,81.023,81.002,81.025,81.037,81.045,81.026,182
2018-01-19 00:37:00,2018-01-19 00:38:00,81.014,81.001,81.017,81.001,81.037,81.025,81.041,81.024,165
2018-01-19 00:38:00,2018-01-19 00:39:00,81.001,81.02,81.034,80.994,81.025,81.043,81.053,81.017,217
2018-01-19 00:39:00,2018-01-19 00:40:00,81.02,81.024,81.025,81.008,81.043,81.048,81.048,81.031,122
2018-01-19 00:40:00,2018-01-19 00:41:00,81.024,81.026,81.034,81.018,81.048,81.047,81.053,81.041,104
2018-01-19 00:41:00,2018-01-19 00:42:00,81.026,81.027,81.033,81.02,81.047,81.05,81.056,81.045,79
2018-01-19 00:42:00,2018-01-19 00:43:00,81.027,81.025,81.027,81.018,81.05,81.049,81.051,81.043,56
2018-01-19 00:43:00,2018-01-19 00:44:00,81.025,80.992,81.026,80.989,81.049,81.016,81.05,81.013,80
2018-01-19 00:44:00,2018-01-19 00:45:00,80.992,80.993,81.001,80.989,81.016,81.014,81.023,81.012,85
2018-01-19 00:45:00,2018-01-19 00:46:00,80.993,80.994,80.996,80.993,81.014,81.016,81.019,81.014,30
2018-01-19 00:46:00,2018-01-19 00:47:00,80.994,80.968,80.994,80.966,81.016,80.991,81.018,80.989,108
2018-01-19 00:47:00,2018-01-19 00:48:00,80.968,80.982,80.99,80.955,80.991,81.006,81.012,80.978,151
2018-01-19 00:48:00,2018-01-19 00:49:00,80.982,80.96,80.984,80.952,81.006,80.982,81.007,80.973,156
2018-01-19 00:49:00,2018-01-19 00:50:00,80.96,80.955,80.956,80.948,80.982,80.977,80.98,80.969,84
2018-01-19 00:50:00,2018-01-19 00:51:00,80.955,80.97,80.977,80.953,80.977,80.994,80.999,80.976,174
2018-01-19 00:51:00,2018-01-19 00:52:00,80.97,80.977,80.987,80.964,80.994,81.001,81.012,80.986,309
2018-01-19 00:52:00,2018-01-19 00:53:00,80.977,80.958,80.976,80.939,81.001,80.98,81.001,80.961,243
2018-01-19 00:53:00,2018-01-19 00:54:00,80.958,80.94,80.969,80.915,80.98,80.963,80.991,80.937,535
2018-01-19 00:54:00,2018-01-19 00:55:00,80.94,80.974,80.993,80.938,80.963,81.001,81.017,80.963,530
2018-01-19 00:55:00,2018-01-19 00:56:00,80.974,80.962,80.98,80.96,81.001,80.987,81.005,80.982,178
2018-01-19 00:56:00,2018-01-19 00:57:00,80.962,80.96,80.965,80.955,80.987,80.984,80.988,80.978,83
2018-01-19 00:57:00,2018-01-19 00:58:00,80.96,80.972,80.972,80.955,80.984,80.997,80.997,80.978,111
2018-01-19 00:58:00,2018-01-19 00:59:00,80.972,80.966,80.975,80.962,80.997,80.989,80.999,80.987,63
2018-01-19 00:59:00,2018-01-19 01:00:00,80.966,80.991,80.999,80.965,80.989,81.015,81.022,80.989,231
2018-01-19 01:00:00,2018-01-19 01:01:00,80.991,81.001,81.008,80.99,81.015,81.022,81.031,81.014,147
2018-01-19 01:01:00,2018-01-19 01:02:00,81.001,80.986,81.001,80.97,81.022,81.011,81.022,80.993,147
2018-01-19 01:02:00,2018-01-19 01:03:00,80.986,80.984,80.988,80.97,81.011,81.009,81.012,80.994,123
2018-01-19 01:03:00,2018-01-19 01:04:00,80.984,80.964,80.988,80.96,81.009,80.988,81.011,80.979,172
2018-01-19 01:04:00,2018-01-19 01:05:00,80.964,80.979,80.979,80.95,80.988,81.005,81.005,80.973,164
2018-01-19 01:05:00,2018-01-19 01:06:00,80.979,80.987,80.988,80.974,81.005,81.01,81.011,80.998,103
2018-01-19 01:06:00,2018-01-19 01:07:00,80.987,81.0,81.001,80.987,81.01,81.022,81.025,81.01,146
2018-01-19 01:07:00,2018-01-19 01:08:00,81.0,80.981,81.002,80.981,81.022,81.005,81.026,81.004,111
2018-01-19 01:08:00,2018-01-19 01:09:00,80.981,80.974,80.982,80.969,81.005,80.997,81.005,80.992,52
2018-01-19 01:09:00,2018-01-19 01:10:00,80.974,80.987,80.987,80.942,80.997,81.01,81.01,80.966,263
2018-01-19 01:10:00,2018-01-19 01:11:00,80.987,80.989,80.991,80.969,81.01,81.01,81.013,80.994,116
2018-01-19 01:11:00,2018-01-19 01:12:00,80.989,80.972,80.989,80.968,81.01,80.995,81.012,80.992,145
2018-01-19 01:12:00,2018-01-19 01:13:00,80.972,80.977,80.978,80.962,80.995,80.998,81.001,80.985,103
2018-01-19 01:13:00,2018-01-19 01:14:00,80.977,80.98,80.988,80.965,80.998,81.004,81.014,80.989,199
2018-01-19 01:14:00,2018-01-19 01:15:00,80.98,80.967,80.983,80.964,81.004,80.99,81.007,80.987,203
2018-01-19 01:15:00,2018-01-19 01:16:00,80.967,80.969,80.979,80.961,80.99,80.991,81.001,80.984,92
2018-01-19 01:16:00,2018-01-19 01:17:00,80.969,80.998,81.003,80.962,80.991,81.022,81.026,80.985,216
2018-01-19 01:17:00,2018-01-19 01:18:00,80.998,81.007,81.012,80.995,81.022,81.031,81.037,81.019,156
2018-01-19 01:18:00,2018-01-19 01:19:00,81.007,81.005,81.016,80.996,81.031,81.025,81.041,81.02,148
2018-01-19 01:19:00,2018-01-19 01:20:00,81.005,80.994,81.007,80.99,81.025,81.017,81.03,81.015,120
2018-01-19 01:20:00,2018-01-19 01:21:00,80.994,81.009,81.009,80.992,81.017,81.032,81.032,81.016,149
2018-01-19 01:21:00,2018-01-19 01:22:00,81.009,81.031,81.035,81.008,81.032,81.057,81.059,81.031,182
2018-01-19 01:22:00,2018-01-19 01:23:00,81.031,81.051,81.055,81.033,81.057,81.072,81.078,81.057,115
2018-01-19 01:23:00,2018-01-19 01:24:00,81.051,81.059,81.066,81.047,81.072,81.083,81.087,81.07,134
2018-01-19 01:24:00,2018-01-19 01:25:00,81.059,81.057,81.068,81.054,81.083,81.081,81.091,81.078,132
2018-01-19 01:25:00,2018-01-19 01:26:00,81.057,81.059,81.067,81.053,81.081,81.083,81.089,81.076,175
2018-01-19 01:26:00,2018-01-19 01:27:00,81.059,81.041,81.058,81.034,81.083,81.065,81.082,81.059,174
2018-01-19 01:27:00,2018-01-19 01:28:00,81.041,81.039,81.051,81.023,81.065,81.063,81.075,81.047,282
2018-01-19 01:28:00,2018-01-19 01:29:00,81.039,81.012,81.039,81.01,81.063,81.036,81.063,81.034,111
2018-01-19 01:29:00,2018-01-19 01:30:00,81.012,81.016,81.042,81.005,81.036,81.039,81.064,81.025,370
2018-01-19 01:30:00,2018-01-19 01:31:00,81.016,81.017,81.023,81.006,81.039,81.041,81.046,81.028,134
2018-01-19 01:31:00,2018-01-19 01:32:00,81.017,80.994,81.018,80.993,81.041,81.016,81.041,81.016,110
