open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 19:09:00,2014-04-20 19:10:00,87.774,87.748,87.748,87.748,87.961,87.905,87.905,87.905,1
2014-04-20 19:10:00,2014-04-20 19:12:00,87.748,87.774,87.779,87.772,87.905,87.94,87.942,87.905,5
2014-04-20 19:12:00,2014-04-20 19:13:00,87.774,87.779,87.779,87.779,87.94,87.936,87.936,87.936,1
2014-04-20 19:13:00,2014-04-20 19:14:00,87.779,87.792,87.792,87.785,87.936,87.949,87.949,87.936,4
2014-04-20 19:14:00,2014-04-20 19:15:00,87.792,87.809,87.809,87.793,87.949,87.966,87.966,87.949,19
2014-04-20 19:15:00,2014-04-20 19:16:00,87.809,87.757,87.809,87.757,87.966,87.916,87.962,87.915,13
2014-04-20 19:16:00,2014-04-20 19:17:00,87.757,87.758,87.758,87.73,87.916,87.915,87.916,87.915,2
2014-04-20 19:17:00,2014-04-20 19:18:00,87.758,87.749,87.758,87.749,87.915,87.906,87.906,87.906,2
2014-04-20 19:18:00,2014-04-20 19:19:00,87.749,87.763,87.763,87.758,87.906,87.92,87.92,87.906,4
2014-04-20 19:19:00,2014-04-20 19:33:00,87.763,87.775,87.775,87.775,87.92,87.872,87.872,87.872,1
2014-04-20 19:33:00,2014-04-20 19:40:00,87.775,87.775,87.775,87.769,87.872,87.872,87.872,87.866,3
2014-04-20 19:40:00,2014-04-20 19:43:00,87.775,87.8,87.801,87.763,87.872,87.89,87.92,87.871,8
2014-04-20 19:43:00,2014-04-20 19:44:00,87.8,87.8,87.803,87.784,87.89,87.89,87.893,87.87,16
2014-04-20 19:44:00,2014-04-20 19:45:00,87.8,87.801,87.821,87.787,87.89,87.891,87.91,87.876,19
2014-04-20 19:45:00,2014-04-20 19:46:00,87.801,87.801,87.801,87.8,87.891,87.891,87.891,87.889,4
2014-04-20 19:46:00,2014-04-20 19:48:00,87.801,87.8,87.801,87.8,87.891,87.89,87.89,87.89,2
2014-04-20 19:48:00,2014-04-20 19:56:00,87.8,87.801,87.801,87.787,87.89,87.89,87.89,87.876,3
2014-04-20 19:56:00,2014-04-20 19:57:00,87.801,87.807,87.807,87.807,87.89,87.896,87.896,87.89,2
2014-04-20 19:57:00,2014-04-20 20:03:00,87.807,87.807,87.807,87.793,87.896,87.896,87.896,87.882,3
2014-04-20 20:03:00,2014-04-20 20:09:00,87.807,87.829,87.829,87.797,87.896,87.919,87.954,87.909,4
2014-04-20 20:09:00,2014-04-20 20:10:00,87.829,87.82,87.829,87.82,87.919,87.909,87.909,87.909,2
2014-04-20 20:10:00,2014-04-20 20:11:00,87.82,87.833,87.833,87.829,87.909,87.923,87.923,87.909,5
2014-04-20 20:11:00,2014-04-20 20:12:00,87.833,87.81,87.81,87.81,87.923,87.945,87.945,87.945,1
2014-04-20 20:12:00,2014-04-20 20:13:00,87.81,87.81,87.814,87.81,87.945,87.945,87.949,87.945,4
2014-04-20 20:13:00,2014-04-20 20:14:00,87.81,87.825,87.825,87.81,87.945,87.952,87.965,87.951,18
2014-04-20 20:14:00,2014-04-20 20:15:00,87.825,87.81,87.815,87.81,87.952,87.945,87.952,87.945,3
2014-04-20 20:15:00,2014-04-20 20:18:00,87.81,87.81,87.81,87.81,87.945,87.967,87.967,87.967,1
2014-04-20 20:18:00,2014-04-20 20:20:00,87.81,87.81,87.81,87.806,87.967,87.946,87.963,87.941,8
2014-04-20 20:20:00,2014-04-20 20:21:00,87.81,87.8,87.811,87.8,87.946,87.936,87.946,87.936,13
2014-04-20 20:21:00,2014-04-20 20:22:00,87.8,87.8,87.809,87.8,87.936,87.945,87.945,87.936,3
2014-04-20 20:22:00,2014-04-20 20:23:00,87.8,87.8,87.809,87.8,87.945,87.928,87.966,87.928,5
2014-04-20 20:23:00,2014-04-20 20:26:00,87.8,87.799,87.799,87.799,87.928,87.928,87.928,87.928,1
2014-04-20 20:26:00,2014-04-20 20:27:00,87.799,87.831,87.831,87.831,87.928,87.905,87.905,87.905,1
2014-04-20 20:27:00,2014-04-20 20:29:00,87.831,87.841,87.843,87.83,87.905,87.892,87.909,87.892,13
2014-04-20 20:29:00,2014-04-20 20:31:00,87.841,87.805,87.805,87.805,87.892,87.92,87.92,87.92,1
2014-04-20 20:31:00,2014-04-20 20:34:00,87.805,87.742,87.742,87.742,87.92,87.939,87.939,87.939,1
2014-04-20 20:34:00,2014-04-20 20:37:00,87.742,87.795,87.795,87.79,87.939,87.909,87.939,87.909,2
2014-04-20 20:37:00,2014-04-20 20:40:00,87.795,87.786,87.789,87.786,87.909,87.917,87.917,87.915,2
2014-04-20 20:40:00,2014-04-20 20:41:00,87.786,87.786,87.79,87.786,87.917,87.899,87.904,87.899,4
2014-04-20 20:41:00,2014-04-20 20:42:00,87.786,87.796,87.806,87.791,87.899,87.91,87.92,87.899,8
2014-04-20 20:42:00,2014-04-20 20:44:00,87.796,87.796,87.8,87.796,87.91,87.91,87.914,87.91,8
2014-04-20 20:44:00,2014-04-20 20:46:00,87.796,87.836,87.836,87.836,87.91,87.88,87.88,87.88,1
2014-04-20 20:46:00,2014-04-20 20:48:00,87.836,87.809,87.836,87.809,87.88,87.853,87.875,87.853,4
2014-04-20 20:48:00,2014-04-20 20:49:00,87.809,87.811,87.82,87.786,87.853,87.87,87.871,87.845,19
2014-04-20 20:49:00,2014-04-20 20:50:00,87.811,87.789,87.811,87.778,87.87,87.886,87.886,87.867,6
