open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:59:00,2010-09-28 00:00:00,61.743,61.764,61.767,61.743,61.768,61.791,61.791,61.768,29
2010-09-28 00:00:00,2010-09-28 00:01:00,61.764,61.758,61.769,61.751,61.791,61.777,61.792,61.776,16
2010-09-28 00:01:00,2010-09-28 00:02:00,61.758,61.79,61.794,61.758,61.777,61.817,61.817,61.777,36
2010-09-28 00:02:00,2010-09-28 00:03:00,61.79,61.774,61.803,61.774,61.817,61.8,61.828,61.797,18
2010-09-28 00:03:00,2010-09-28 00:04:00,61.774,61.769,61.777,61.765,61.8,61.791,61.8,61.791,8
2010-09-28 00:04:00,2010-09-28 00:05:00,61.769,61.782,61.783,61.769,61.791,61.806,61.81,61.791,49
2010-09-28 00:05:00,2010-09-28 00:06:00,61.782,61.773,61.782,61.767,61.806,61.797,61.806,61.794,15
2010-09-28 00:06:00,2010-09-28 00:07:00,61.773,61.763,61.779,61.763,61.797,61.79,61.803,61.79,54
2010-09-28 00:07:00,2010-09-28 00:08:00,61.763,61.779,61.78,61.756,61.79,61.805,61.807,61.783,37
2010-09-28 00:08:00,2010-09-28 00:09:00,61.779,61.786,61.788,61.772,61.805,61.812,61.814,61.799,25
2010-09-28 00:09:00,2010-09-28 00:10:00,61.786,61.792,61.793,61.78,61.812,61.816,61.816,61.807,35
2010-09-28 00:10:00,2010-09-28 00:11:00,61.792,61.818,61.823,61.791,61.816,61.841,61.843,61.816,42
2010-09-28 00:11:00,2010-09-28 00:12:00,61.818,61.817,61.824,61.814,61.841,61.841,61.848,61.836,44
2010-09-28 00:12:00,2010-09-28 00:13:00,61.817,61.817,61.821,61.811,61.841,61.846,61.846,61.838,20
2010-09-28 00:13:00,2010-09-28 00:14:00,61.817,61.821,61.825,61.813,61.846,61.846,61.849,61.836,25
2010-09-28 00:14:00,2010-09-28 00:15:00,61.821,61.825,61.825,61.817,61.846,61.848,61.848,61.844,14
2010-09-28 00:15:00,2010-09-28 00:16:00,61.825,61.845,61.845,61.824,61.848,61.87,61.87,61.848,14
2010-09-28 00:16:00,2010-09-28 00:17:00,61.845,61.838,61.848,61.833,61.87,61.864,61.872,61.858,27
2010-09-28 00:17:00,2010-09-28 00:18:00,61.838,61.84,61.845,61.827,61.864,61.865,61.872,61.854,21
2010-09-28 00:18:00,2010-09-28 00:19:00,61.84,61.84,61.846,61.834,61.865,61.869,61.872,61.86,22
2010-09-28 00:19:00,2010-09-28 00:20:00,61.84,61.834,61.84,61.834,61.869,61.867,61.869,61.867,7
2010-09-28 00:20:00,2010-09-28 00:21:00,61.834,61.84,61.843,61.834,61.867,61.868,61.87,61.867,13
2010-09-28 00:21:00,2010-09-28 00:22:00,61.84,61.835,61.84,61.834,61.868,61.864,61.868,61.863,11
2010-09-28 00:22:00,2010-09-28 00:23:00,61.835,61.876,61.879,61.832,61.864,61.909,61.909,61.861,25
2010-09-28 00:23:00,2010-09-28 00:24:00,61.876,61.833,61.877,61.833,61.909,61.862,61.909,61.862,21
2010-09-28 00:24:00,2010-09-28 00:25:00,61.833,61.849,61.849,61.833,61.862,61.87,61.87,61.862,4
2010-09-28 00:25:00,2010-09-28 00:26:00,61.849,61.852,61.852,61.845,61.87,61.882,61.882,61.87,5
2010-09-28 00:26:00,2010-09-28 00:27:00,61.852,61.842,61.858,61.839,61.882,61.869,61.889,61.864,10
2010-09-28 00:27:00,2010-09-28 00:28:00,61.842,61.851,61.857,61.842,61.869,61.88,61.884,61.868,10
2010-09-28 00:28:00,2010-09-28 00:29:00,61.851,61.847,61.851,61.843,61.88,61.878,61.88,61.872,5
2010-09-28 00:29:00,2010-09-28 00:30:00,61.847,61.851,61.851,61.842,61.878,61.878,61.878,61.871,7
2010-09-28 00:30:00,2010-09-28 00:31:00,61.851,61.883,61.883,61.845,61.878,61.911,61.911,61.873,26
2010-09-28 00:31:00,2010-09-28 00:32:00,61.883,61.886,61.889,61.865,61.911,61.919,61.921,61.898,14
2010-09-28 00:32:00,2010-09-28 00:33:00,61.886,61.894,61.91,61.882,61.919,61.916,61.927,61.914,23
2010-09-28 00:33:00,2010-09-28 00:36:00,61.894,61.9,61.9,61.891,61.916,61.926,61.926,61.916,5
2010-09-28 00:36:00,2010-09-28 00:37:00,61.9,61.883,61.905,61.88,61.926,61.914,61.932,61.908,24
2010-09-28 00:37:00,2010-09-28 00:38:00,61.883,61.888,61.892,61.883,61.914,61.918,61.92,61.914,8
2010-09-28 00:38:00,2010-09-28 00:39:00,61.888,61.889,61.896,61.888,61.918,61.915,61.921,61.915,6
2010-09-28 00:39:00,2010-09-28 00:40:00,61.889,61.89,61.894,61.886,61.915,61.919,61.919,61.915,4
2010-09-28 00:40:00,2010-09-28 00:41:00,61.89,61.892,61.892,61.888,61.919,61.918,61.919,61.916,16
2010-09-28 00:41:00,2010-09-28 00:42:00,61.892,61.875,61.892,61.871,61.918,61.903,61.918,61.9,32
2010-09-28 00:42:00,2010-09-28 00:43:00,61.875,61.876,61.879,61.87,61.903,61.908,61.911,61.899,11
2010-09-28 00:43:00,2010-09-28 00:44:00,61.876,61.868,61.876,61.868,61.908,61.9,61.908,61.9,4
2010-09-28 00:44:00,2010-09-28 00:45:00,61.868,61.869,61.873,61.865,61.9,61.9,61.9,61.896,11
2010-09-28 00:45:00,2010-09-28 00:46:00,61.869,61.864,61.87,61.859,61.9,61.891,61.9,61.888,9
2010-09-28 00:46:00,2010-09-28 00:47:00,61.864,61.876,61.877,61.861,61.891,61.903,61.908,61.891,18
