open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 20:52:00,2017-08-13 20:53:00,79.864,79.705,79.705,79.705,79.951,79.879,79.879,79.879,1
2017-08-13 20:53:00,2017-08-13 20:54:00,79.705,79.711,79.711,79.711,79.879,79.873,79.873,79.873,1
2017-08-13 20:54:00,2017-08-13 20:57:00,79.711,79.711,79.711,79.707,79.873,79.873,79.875,79.863,4
2017-08-13 20:57:00,2017-08-13 21:03:00,79.711,79.737,79.737,79.69,79.873,79.829,79.861,79.829,7
2017-08-13 21:03:00,2017-08-13 21:04:00,79.737,79.699,79.725,79.69,79.829,79.799,79.819,79.786,11
2017-08-13 21:04:00,2017-08-13 21:05:00,79.699,79.708,79.708,79.702,79.799,79.807,79.807,79.802,4
2017-08-13 21:05:00,2017-08-13 21:06:00,79.708,79.716,79.736,79.715,79.807,79.809,79.829,79.807,11
2017-08-13 21:06:00,2017-08-13 21:07:00,79.716,79.734,79.734,79.72,79.809,79.821,79.823,79.811,10
2017-08-13 21:07:00,2017-08-13 21:08:00,79.734,79.723,79.736,79.711,79.821,79.81,79.823,79.803,15
2017-08-13 21:08:00,2017-08-13 21:09:00,79.723,79.719,79.732,79.704,79.81,79.806,79.819,79.793,19
2017-08-13 21:09:00,2017-08-13 21:11:00,79.719,79.719,79.721,79.719,79.806,79.806,79.808,79.806,2
2017-08-13 21:11:00,2017-08-13 21:12:00,79.719,79.72,79.721,79.704,79.806,79.812,79.812,79.791,14
2017-08-13 21:12:00,2017-08-13 21:13:00,79.72,79.707,79.727,79.704,79.812,79.8,79.819,79.796,10
2017-08-13 21:13:00,2017-08-13 21:15:00,79.707,79.697,79.73,79.693,79.8,79.789,79.823,79.786,28
2017-08-13 21:15:00,2017-08-13 21:16:00,79.697,79.703,79.707,79.692,79.789,79.796,79.799,79.785,9
2017-08-13 21:16:00,2017-08-13 21:17:00,79.703,79.704,79.704,79.696,79.796,79.796,79.796,79.789,7
2017-08-13 21:17:00,2017-08-13 21:19:00,79.704,79.719,79.721,79.708,79.796,79.812,79.814,79.8,7
2017-08-13 21:19:00,2017-08-13 21:20:00,79.719,79.712,79.722,79.7,79.812,79.804,79.814,79.792,9
2017-08-13 21:20:00,2017-08-13 21:21:00,79.712,79.697,79.714,79.697,79.804,79.789,79.807,79.789,17
2017-08-13 21:21:00,2017-08-13 21:22:00,79.697,79.69,79.706,79.69,79.789,79.783,79.799,79.783,11
2017-08-13 21:22:00,2017-08-13 21:23:00,79.69,79.689,79.692,79.687,79.783,79.782,79.784,79.78,4
