open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:59:00,2011-11-13 22:00:00,60.611,61.199,61.214,60.611,60.647,61.29,61.349,60.647,21
2011-11-13 22:00:00,2011-11-13 22:01:00,61.199,61.19,61.221,61.144,61.29,61.248,61.29,61.248,16
2011-11-13 22:01:00,2011-11-13 22:02:00,61.19,61.121,61.193,61.117,61.248,61.184,61.248,61.179,25
2011-11-13 22:02:00,2011-11-13 22:03:00,61.121,61.133,61.14,61.11,61.184,61.184,61.19,61.162,63
2011-11-13 22:03:00,2011-11-13 22:04:00,61.133,61.122,61.142,61.069,61.184,61.176,61.193,61.13,45
2011-11-13 22:04:00,2011-11-13 22:05:00,61.122,61.103,61.123,61.094,61.176,61.166,61.176,61.161,52
2011-11-13 22:05:00,2011-11-13 22:06:00,61.103,61.037,61.103,61.037,61.166,61.087,61.166,61.087,25
2011-11-13 22:06:00,2011-11-13 22:07:00,61.037,61.088,61.133,60.98,61.087,61.188,61.216,61.044,73
2011-11-13 22:07:00,2011-11-13 22:08:00,61.088,61.071,61.095,61.031,61.188,61.147,61.188,61.119,28
2011-11-13 22:08:00,2011-11-13 22:09:00,61.071,61.045,61.071,61.035,61.147,61.16,61.168,61.13,21
2011-11-13 22:09:00,2011-11-13 22:10:00,61.045,61.053,61.072,61.045,61.16,61.135,61.173,61.119,23
2011-11-13 22:10:00,2011-11-13 22:11:00,61.053,61.064,61.064,61.036,61.135,61.159,61.162,61.133,20
2011-11-13 22:11:00,2011-11-13 22:12:00,61.064,61.074,61.083,61.064,61.159,61.14,61.159,61.135,16
2011-11-13 22:12:00,2011-11-13 22:13:00,61.074,61.057,61.077,61.057,61.14,61.118,61.14,61.118,27
2011-11-13 22:13:00,2011-11-13 22:14:00,61.057,61.063,61.065,61.057,61.118,61.118,61.124,61.114,9
2011-11-13 22:14:00,2011-11-13 22:15:00,61.063,61.037,61.063,61.036,61.118,61.093,61.118,61.088,12
2011-11-13 22:15:00,2011-11-13 22:16:00,61.037,61.036,61.044,61.036,61.093,61.094,61.096,61.091,7
2011-11-13 22:16:00,2011-11-13 22:17:00,61.036,61.033,61.036,61.033,61.094,61.088,61.094,61.088,1
2011-11-13 22:17:00,2011-11-13 22:18:00,61.033,61.023,61.037,61.023,61.088,61.081,61.09,61.081,8
2011-11-13 22:18:00,2011-11-13 22:19:00,61.023,61.025,61.025,61.023,61.081,61.082,61.082,61.081,2
2011-11-13 22:19:00,2011-11-13 22:20:00,61.025,61.04,61.057,61.02,61.082,61.099,61.109,61.079,43
2011-11-13 22:20:00,2011-11-13 22:21:00,61.04,61.016,61.044,60.994,61.099,61.078,61.099,61.047,39
