open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:59:00,2017-10-11 00:00:00,79.456,79.451,79.465,79.438,79.479,79.474,79.488,79.461,168
2017-10-11 00:00:00,2017-10-11 00:01:00,79.451,79.459,79.471,79.446,79.474,79.481,79.493,79.469,100
2017-10-11 00:01:00,2017-10-11 00:02:00,79.459,79.468,79.469,79.459,79.481,79.491,79.492,79.48,67
2017-10-11 00:02:00,2017-10-11 00:03:00,79.468,79.46,79.473,79.456,79.491,79.483,79.495,79.472,168
2017-10-11 00:03:00,2017-10-11 00:04:00,79.46,79.47,79.47,79.459,79.483,79.491,79.492,79.479,65
2017-10-11 00:04:00,2017-10-11 00:05:00,79.47,79.463,79.477,79.463,79.491,79.485,79.496,79.485,139
2017-10-11 00:05:00,2017-10-11 00:06:00,79.463,79.465,79.469,79.456,79.485,79.489,79.492,79.477,135
2017-10-11 00:06:00,2017-10-11 00:07:00,79.465,79.463,79.47,79.46,79.489,79.486,79.491,79.479,99
2017-10-11 00:07:00,2017-10-11 00:08:00,79.463,79.464,79.47,79.459,79.486,79.486,79.492,79.479,87
2017-10-11 00:08:00,2017-10-11 00:09:00,79.464,79.465,79.467,79.463,79.486,79.486,79.488,79.484,88
2017-10-11 00:09:00,2017-10-11 00:10:00,79.465,79.465,79.469,79.446,79.486,79.485,79.491,79.468,169
2017-10-11 00:10:00,2017-10-11 00:11:00,79.465,79.475,79.476,79.452,79.485,79.497,79.498,79.476,174
2017-10-11 00:11:00,2017-10-11 00:12:00,79.475,79.47,79.477,79.46,79.497,79.494,79.5,79.482,188
2017-10-11 00:12:00,2017-10-11 00:13:00,79.47,79.483,79.483,79.47,79.494,79.506,79.506,79.491,117
2017-10-11 00:13:00,2017-10-11 00:14:00,79.483,79.48,79.485,79.479,79.506,79.5,79.508,79.498,131
2017-10-11 00:14:00,2017-10-11 00:15:00,79.48,79.479,79.481,79.466,79.5,79.498,79.5,79.489,152
2017-10-11 00:15:00,2017-10-11 00:16:00,79.479,79.466,79.483,79.464,79.498,79.486,79.506,79.484,78
2017-10-11 00:16:00,2017-10-11 00:17:00,79.466,79.472,79.473,79.459,79.486,79.493,79.493,79.479,178
2017-10-11 00:17:00,2017-10-11 00:18:00,79.472,79.488,79.497,79.473,79.493,79.51,79.52,79.492,138
2017-10-11 00:18:00,2017-10-11 00:19:00,79.488,79.492,79.494,79.482,79.51,79.516,79.519,79.504,115
2017-10-11 00:19:00,2017-10-11 00:20:00,79.492,79.483,79.494,79.477,79.516,79.506,79.517,79.501,72
2017-10-11 00:20:00,2017-10-11 00:21:00,79.483,79.511,79.517,79.484,79.506,79.528,79.539,79.506,128
2017-10-11 00:21:00,2017-10-11 00:22:00,79.511,79.488,79.515,79.487,79.528,79.511,79.539,79.511,121
2017-10-11 00:22:00,2017-10-11 00:23:00,79.488,79.482,79.487,79.48,79.511,79.506,79.511,79.503,60
2017-10-11 00:23:00,2017-10-11 00:24:00,79.482,79.486,79.5,79.482,79.506,79.51,79.522,79.506,131
2017-10-11 00:24:00,2017-10-11 00:25:00,79.486,79.481,79.486,79.479,79.51,79.504,79.51,79.496,60
2017-10-11 00:25:00,2017-10-11 00:26:00,79.481,79.519,79.522,79.479,79.504,79.542,79.542,79.503,118
2017-10-11 00:26:00,2017-10-11 00:27:00,79.519,79.54,79.543,79.518,79.542,79.562,79.564,79.541,107
2017-10-11 00:27:00,2017-10-11 00:28:00,79.54,79.557,79.566,79.541,79.562,79.579,79.584,79.563,189
2017-10-11 00:28:00,2017-10-11 00:29:00,79.557,79.571,79.591,79.555,79.579,79.594,79.613,79.571,146
2017-10-11 00:29:00,2017-10-11 00:30:00,79.571,79.572,79.58,79.569,79.594,79.591,79.605,79.591,74
2017-10-11 00:30:00,2017-10-11 00:31:00,79.572,79.6,79.611,79.559,79.591,79.626,79.637,79.58,160
2017-10-11 00:31:00,2017-10-11 00:32:00,79.6,79.646,79.65,79.599,79.626,79.671,79.673,79.624,318
2017-10-11 00:32:00,2017-10-11 00:33:00,79.646,79.654,79.666,79.625,79.671,79.677,79.69,79.649,427
2017-10-11 00:33:00,2017-10-11 00:34:00,79.654,79.644,79.654,79.639,79.677,79.666,79.678,79.652,259
2017-10-11 00:34:00,2017-10-11 00:35:00,79.644,79.608,79.644,79.602,79.666,79.63,79.665,79.621,248
2017-10-11 00:35:00,2017-10-11 00:36:00,79.608,79.615,79.616,79.598,79.63,79.638,79.638,79.618,123
2017-10-11 00:36:00,2017-10-11 00:37:00,79.615,79.604,79.62,79.604,79.638,79.627,79.642,79.626,73
2017-10-11 00:37:00,2017-10-11 00:38:00,79.604,79.606,79.607,79.598,79.627,79.627,79.628,79.621,66
2017-10-11 00:38:00,2017-10-11 00:39:00,79.606,79.598,79.615,79.594,79.627,79.618,79.635,79.618,76
2017-10-11 00:39:00,2017-10-11 00:40:00,79.598,79.636,79.636,79.593,79.618,79.659,79.659,79.616,105
2017-10-11 00:40:00,2017-10-11 00:41:00,79.636,79.654,79.657,79.623,79.659,79.677,79.68,79.646,182
2017-10-11 00:41:00,2017-10-11 00:42:00,79.654,79.658,79.67,79.654,79.677,79.681,79.693,79.673,114
2017-10-11 00:42:00,2017-10-11 00:43:00,79.658,79.658,79.663,79.658,79.681,79.678,79.685,79.678,62
2017-10-11 00:43:00,2017-10-11 00:44:00,79.658,79.675,79.688,79.658,79.678,79.696,79.71,79.679,198
2017-10-11 00:44:00,2017-10-11 00:45:00,79.675,79.673,79.675,79.662,79.696,79.694,79.698,79.686,233
2017-10-11 00:45:00,2017-10-11 00:46:00,79.673,79.674,79.676,79.669,79.694,79.697,79.698,79.692,77
2017-10-11 00:46:00,2017-10-11 00:47:00,79.674,79.669,79.673,79.663,79.697,79.691,79.697,79.686,105
2017-10-11 00:47:00,2017-10-11 00:48:00,79.669,79.657,79.668,79.652,79.691,79.68,79.692,79.676,133
2017-10-11 00:48:00,2017-10-11 00:49:00,79.657,79.659,79.663,79.655,79.68,79.681,79.685,79.678,89
2017-10-11 00:49:00,2017-10-11 00:50:00,79.659,79.665,79.669,79.655,79.681,79.688,79.692,79.677,100
