open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,85.398,85.413,85.428,85.392,85.422,85.435,85.449,85.412,110
2013-12-11 00:00:00,2013-12-11 00:01:00,85.413,85.404,85.413,85.394,85.435,85.427,85.436,85.415,73
2013-12-11 00:01:00,2013-12-11 00:02:00,85.404,85.406,85.409,85.404,85.427,85.429,85.43,85.425,20
2013-12-11 00:02:00,2013-12-11 00:03:00,85.406,85.416,85.422,85.406,85.429,85.436,85.444,85.429,30
2013-12-11 00:03:00,2013-12-11 00:04:00,85.416,85.428,85.432,85.418,85.436,85.452,85.454,85.436,36
2013-12-11 00:04:00,2013-12-11 00:05:00,85.428,85.443,85.445,85.43,85.452,85.468,85.472,85.452,66
2013-12-11 00:05:00,2013-12-11 00:06:00,85.443,85.422,85.446,85.416,85.468,85.447,85.47,85.441,87
2013-12-11 00:06:00,2013-12-11 00:07:00,85.422,85.429,85.431,85.423,85.447,85.456,85.456,85.447,26
2013-12-11 00:07:00,2013-12-11 00:08:00,85.429,85.424,85.442,85.412,85.456,85.449,85.466,85.437,135
2013-12-11 00:08:00,2013-12-11 00:09:00,85.424,85.41,85.427,85.388,85.449,85.435,85.453,85.414,108
2013-12-11 00:09:00,2013-12-11 00:10:00,85.41,85.403,85.428,85.397,85.435,85.43,85.452,85.422,82
2013-12-11 00:10:00,2013-12-11 00:11:00,85.403,85.401,85.404,85.396,85.43,85.425,85.431,85.42,36
2013-12-11 00:11:00,2013-12-11 00:12:00,85.401,85.418,85.426,85.399,85.425,85.443,85.451,85.425,63
2013-12-11 00:12:00,2013-12-11 00:13:00,85.418,85.44,85.442,85.415,85.443,85.462,85.465,85.439,61
2013-12-11 00:13:00,2013-12-11 00:14:00,85.44,85.447,85.451,85.437,85.462,85.47,85.477,85.458,48
2013-12-11 00:14:00,2013-12-11 00:15:00,85.447,85.45,85.455,85.445,85.47,85.476,85.481,85.471,50
2013-12-11 00:15:00,2013-12-11 00:16:00,85.45,85.447,85.454,85.447,85.476,85.474,85.478,85.474,26
2013-12-11 00:16:00,2013-12-11 00:17:00,85.447,85.447,85.461,85.442,85.474,85.474,85.488,85.469,67
2013-12-11 00:17:00,2013-12-11 00:18:00,85.447,85.445,85.45,85.44,85.474,85.47,85.474,85.466,36
2013-12-11 00:18:00,2013-12-11 00:19:00,85.445,85.44,85.447,85.439,85.47,85.466,85.469,85.466,12
2013-12-11 00:19:00,2013-12-11 00:20:00,85.44,85.443,85.445,85.439,85.466,85.469,85.469,85.464,22
2013-12-11 00:20:00,2013-12-11 00:21:00,85.443,85.443,85.447,85.443,85.469,85.467,85.47,85.467,14
2013-12-11 00:21:00,2013-12-11 00:22:00,85.443,85.445,85.47,85.43,85.467,85.468,85.488,85.457,214
2013-12-11 00:22:00,2013-12-11 00:23:00,85.445,85.439,85.448,85.434,85.468,85.459,85.469,85.458,91
2013-12-11 00:23:00,2013-12-11 00:24:00,85.439,85.428,85.439,85.416,85.459,85.453,85.463,85.442,155
2013-12-11 00:24:00,2013-12-11 00:25:00,85.428,85.434,85.436,85.426,85.453,85.459,85.461,85.445,55
2013-12-11 00:25:00,2013-12-11 00:26:00,85.434,85.429,85.45,85.427,85.459,85.453,85.472,85.452,110
2013-12-11 00:26:00,2013-12-11 00:27:00,85.429,85.397,85.43,85.397,85.453,85.419,85.453,85.419,95
2013-12-11 00:27:00,2013-12-11 00:28:00,85.397,85.396,85.398,85.391,85.419,85.42,85.422,85.411,49
2013-12-11 00:28:00,2013-12-11 00:29:00,85.396,85.393,85.406,85.393,85.42,85.42,85.428,85.418,31
2013-12-11 00:29:00,2013-12-11 00:30:00,85.393,85.404,85.414,85.394,85.42,85.428,85.438,85.418,99
2013-12-11 00:30:00,2013-12-11 00:31:00,85.404,85.417,85.419,85.404,85.428,85.44,85.444,85.429,61
2013-12-11 00:31:00,2013-12-11 00:32:00,85.417,85.424,85.424,85.416,85.44,85.446,85.447,85.439,56
2013-12-11 00:32:00,2013-12-11 00:33:00,85.424,85.409,85.424,85.391,85.446,85.433,85.444,85.414,120
2013-12-11 00:33:00,2013-12-11 00:34:00,85.409,85.417,85.419,85.391,85.433,85.443,85.444,85.418,121
2013-12-11 00:34:00,2013-12-11 00:35:00,85.417,85.404,85.42,85.403,85.443,85.431,85.447,85.43,41
2013-12-11 00:35:00,2013-12-11 00:36:00,85.404,85.407,85.41,85.404,85.431,85.426,85.431,85.425,18
2013-12-11 00:36:00,2013-12-11 00:37:00,85.407,85.396,85.409,85.394,85.426,85.411,85.428,85.409,74
2013-12-11 00:37:00,2013-12-11 00:38:00,85.396,85.404,85.41,85.393,85.411,85.424,85.428,85.41,115
2013-12-11 00:38:00,2013-12-11 00:39:00,85.404,85.409,85.411,85.4,85.424,85.431,85.433,85.424,32
2013-12-11 00:39:00,2013-12-11 00:40:00,85.409,85.409,85.417,85.402,85.431,85.43,85.438,85.423,87
2013-12-11 00:40:00,2013-12-11 00:41:00,85.409,85.399,85.409,85.399,85.43,85.423,85.428,85.422,49
2013-12-11 00:41:00,2013-12-11 00:42:00,85.399,85.399,85.41,85.394,85.423,85.421,85.429,85.415,49
2013-12-11 00:42:00,2013-12-11 00:43:00,85.399,85.393,85.401,85.391,85.421,85.413,85.423,85.41,24
2013-12-11 00:43:00,2013-12-11 00:44:00,85.393,85.381,85.394,85.379,85.413,85.402,85.413,85.401,39
2013-12-11 00:44:00,2013-12-11 00:45:00,85.381,85.37,85.38,85.36,85.402,85.393,85.402,85.383,93
2013-12-11 00:45:00,2013-12-11 00:46:00,85.37,85.376,85.378,85.364,85.393,85.398,85.398,85.385,102
2013-12-11 00:46:00,2013-12-11 00:47:00,85.376,85.387,85.387,85.376,85.398,85.41,85.41,85.397,38
2013-12-11 00:47:00,2013-12-11 00:48:00,85.387,85.407,85.407,85.387,85.41,85.426,85.426,85.411,81
2013-12-11 00:48:00,2013-12-11 00:49:00,85.407,85.397,85.407,85.383,85.426,85.42,85.421,85.398,103
2013-12-11 00:49:00,2013-12-11 00:50:00,85.397,85.405,85.407,85.389,85.42,85.429,85.43,85.411,65
2013-12-11 00:50:00,2013-12-11 00:51:00,85.405,85.411,85.414,85.399,85.429,85.433,85.433,85.422,49
2013-12-11 00:51:00,2013-12-11 00:52:00,85.411,85.402,85.422,85.402,85.433,85.425,85.441,85.424,95
2013-12-11 00:52:00,2013-12-11 00:53:00,85.402,85.384,85.402,85.379,85.425,85.408,85.424,85.402,83
2013-12-11 00:53:00,2013-12-11 00:54:00,85.384,85.375,85.384,85.361,85.408,85.398,85.407,85.38,225
2013-12-11 00:54:00,2013-12-11 00:55:00,85.375,85.36,85.375,85.357,85.398,85.383,85.397,85.38,70
2013-12-11 00:55:00,2013-12-11 00:56:00,85.36,85.372,85.372,85.359,85.383,85.392,85.392,85.382,38
2013-12-11 00:56:00,2013-12-11 00:57:00,85.372,85.348,85.37,85.339,85.392,85.368,85.392,85.36,55
2013-12-11 00:57:00,2013-12-11 00:58:00,85.348,85.344,85.36,85.333,85.368,85.361,85.377,85.356,168
2013-12-11 00:58:00,2013-12-11 00:59:00,85.344,85.314,85.351,85.309,85.361,85.333,85.368,85.329,203
2013-12-11 00:59:00,2013-12-11 01:00:00,85.314,85.292,85.33,85.286,85.333,85.315,85.346,85.309,208
2013-12-11 01:00:00,2013-12-11 01:01:00,85.292,85.276,85.294,85.276,85.315,85.299,85.315,85.298,121
2013-12-11 01:01:00,2013-12-11 01:02:00,85.276,85.294,85.294,85.259,85.299,85.317,85.317,85.285,93
2013-12-11 01:02:00,2013-12-11 01:03:00,85.294,85.298,85.304,85.283,85.317,85.317,85.327,85.305,124
2013-12-11 01:03:00,2013-12-11 01:04:00,85.298,85.303,85.31,85.29,85.317,85.322,85.332,85.312,61
2013-12-11 01:04:00,2013-12-11 01:05:00,85.303,85.316,85.321,85.296,85.322,85.335,85.344,85.318,90
2013-12-11 01:05:00,2013-12-11 01:06:00,85.316,85.37,85.38,85.316,85.335,85.39,85.398,85.34,170
2013-12-11 01:06:00,2013-12-11 01:07:00,85.37,85.341,85.371,85.339,85.39,85.36,85.39,85.359,125
2013-12-11 01:07:00,2013-12-11 01:08:00,85.341,85.323,85.345,85.32,85.36,85.345,85.363,85.342,47
2013-12-11 01:08:00,2013-12-11 01:09:00,85.323,85.34,85.342,85.324,85.345,85.362,85.364,85.345,40
2013-12-11 01:09:00,2013-12-11 01:10:00,85.34,85.357,85.365,85.342,85.362,85.378,85.388,85.362,98
2013-12-11 01:10:00,2013-12-11 01:11:00,85.357,85.345,85.357,85.34,85.378,85.367,85.378,85.362,136
2013-12-11 01:11:00,2013-12-11 01:12:00,85.345,85.378,85.383,85.343,85.367,85.396,85.403,85.365,230
2013-12-11 01:12:00,2013-12-11 01:13:00,85.378,85.408,85.411,85.363,85.396,85.43,85.432,85.388,166
2013-12-11 01:13:00,2013-12-11 01:14:00,85.408,85.408,85.416,85.391,85.43,85.427,85.432,85.409,113
2013-12-11 01:14:00,2013-12-11 01:15:00,85.408,85.387,85.411,85.387,85.427,85.406,85.427,85.404,139
2013-12-11 01:15:00,2013-12-11 01:16:00,85.387,85.384,85.394,85.379,85.406,85.399,85.411,85.396,90
2013-12-11 01:16:00,2013-12-11 01:17:00,85.384,85.367,85.389,85.365,85.399,85.383,85.405,85.378,79
2013-12-11 01:17:00,2013-12-11 01:18:00,85.367,85.357,85.382,85.356,85.383,85.376,85.398,85.371,125
2013-12-11 01:18:00,2013-12-11 01:19:00,85.357,85.36,85.362,85.351,85.376,85.375,85.381,85.367,66
2013-12-11 01:19:00,2013-12-11 01:20:00,85.36,85.357,85.363,85.35,85.375,85.379,85.38,85.371,52
2013-12-11 01:20:00,2013-12-11 01:21:00,85.357,85.343,85.357,85.336,85.379,85.365,85.378,85.358,34
2013-12-11 01:21:00,2013-12-11 01:22:00,85.343,85.355,85.359,85.328,85.365,85.372,85.38,85.349,121
2013-12-11 01:22:00,2013-12-11 01:23:00,85.355,85.346,85.355,85.331,85.372,85.365,85.371,85.352,154
2013-12-11 01:23:00,2013-12-11 01:24:00,85.346,85.353,85.36,85.342,85.365,85.373,85.38,85.361,102
2013-12-11 01:24:00,2013-12-11 01:25:00,85.353,85.359,85.362,85.345,85.373,85.381,85.381,85.362,126
2013-12-11 01:25:00,2013-12-11 01:26:00,85.359,85.38,85.38,85.361,85.381,85.402,85.402,85.381,69
2013-12-11 01:26:00,2013-12-11 01:27:00,85.38,85.344,85.381,85.342,85.402,85.366,85.403,85.364,91
2013-12-11 01:27:00,2013-12-11 01:28:00,85.344,85.357,85.37,85.345,85.366,85.379,85.392,85.366,150
2013-12-11 01:28:00,2013-12-11 01:29:00,85.357,85.354,85.363,85.346,85.379,85.376,85.385,85.367,121
2013-12-11 01:29:00,2013-12-11 01:30:00,85.354,85.344,85.363,85.34,85.376,85.366,85.382,85.361,99
2013-12-11 01:30:00,2013-12-11 01:31:00,85.344,85.292,85.344,85.291,85.366,85.314,85.363,85.313,115
2013-12-11 01:31:00,2013-12-11 01:32:00,85.292,85.276,85.294,85.266,85.314,85.296,85.316,85.287,162
2013-12-11 01:32:00,2013-12-11 01:33:00,85.276,85.277,85.283,85.27,85.296,85.299,85.305,85.292,67
2013-12-11 01:33:00,2013-12-11 01:34:00,85.277,85.263,85.276,85.261,85.299,85.285,85.296,85.283,51
2013-12-11 01:34:00,2013-12-11 01:35:00,85.263,85.279,85.286,85.25,85.285,85.299,85.307,85.271,148
2013-12-11 01:35:00,2013-12-11 01:36:00,85.279,85.28,85.282,85.264,85.299,85.3,85.302,85.283,79
2013-12-11 01:36:00,2013-12-11 01:37:00,85.28,85.282,85.286,85.276,85.3,85.304,85.308,85.298,45
2013-12-11 01:37:00,2013-12-11 01:38:00,85.282,85.289,85.312,85.279,85.304,85.31,85.331,85.301,110
2013-12-11 01:38:00,2013-12-11 01:39:00,85.289,85.317,85.32,85.287,85.31,85.339,85.342,85.309,219
2013-12-11 01:39:00,2013-12-11 01:40:00,85.317,85.322,85.331,85.316,85.339,85.341,85.352,85.336,146
2013-12-11 01:40:00,2013-12-11 01:41:00,85.322,85.326,85.336,85.317,85.341,85.344,85.353,85.335,97
2013-12-11 01:41:00,2013-12-11 01:42:00,85.326,85.342,85.354,85.324,85.344,85.364,85.369,85.342,81
2013-12-11 01:42:00,2013-12-11 01:43:00,85.342,85.34,85.344,85.335,85.364,85.356,85.364,85.356,58
2013-12-11 01:43:00,2013-12-11 01:44:00,85.34,85.323,85.34,85.323,85.356,85.345,85.355,85.345,26
2013-12-11 01:44:00,2013-12-11 01:45:00,85.323,85.312,85.323,85.309,85.345,85.333,85.343,85.331,26
2013-12-11 01:45:00,2013-12-11 01:46:00,85.312,85.319,85.321,85.303,85.333,85.339,85.344,85.326,66
2013-12-11 01:46:00,2013-12-11 01:47:00,85.319,85.335,85.339,85.316,85.339,85.357,85.361,85.339,95
2013-12-11 01:47:00,2013-12-11 01:48:00,85.335,85.323,85.342,85.323,85.357,85.346,85.364,85.346,81
2013-12-11 01:48:00,2013-12-11 01:49:00,85.323,85.295,85.328,85.289,85.346,85.318,85.351,85.309,83
2013-12-11 01:49:00,2013-12-11 01:50:00,85.295,85.305,85.305,85.282,85.318,85.327,85.327,85.304,72
2013-12-11 01:50:00,2013-12-11 01:51:00,85.305,85.302,85.305,85.298,85.327,85.323,85.326,85.319,25
2013-12-11 01:51:00,2013-12-11 01:52:00,85.302,85.284,85.313,85.284,85.323,85.307,85.334,85.302,102
2013-12-11 01:52:00,2013-12-11 01:53:00,85.284,85.282,85.289,85.281,85.307,85.305,85.311,85.304,113
2013-12-11 01:53:00,2013-12-11 01:54:00,85.282,85.299,85.3,85.258,85.305,85.322,85.322,85.279,194
2013-12-11 01:54:00,2013-12-11 01:55:00,85.299,85.273,85.306,85.272,85.322,85.295,85.329,85.293,111
2013-12-11 01:55:00,2013-12-11 01:56:00,85.273,85.266,85.275,85.266,85.295,85.289,85.297,85.285,39
2013-12-11 01:56:00,2013-12-11 01:57:00,85.266,85.255,85.269,85.253,85.289,85.278,85.29,85.275,97
2013-12-11 01:57:00,2013-12-11 01:58:00,85.255,85.277,85.283,85.239,85.278,85.3,85.303,85.259,165
2013-12-11 01:58:00,2013-12-11 01:59:00,85.277,85.271,85.282,85.253,85.3,85.291,85.304,85.277,87
2013-12-11 01:59:00,2013-12-11 02:00:00,85.271,85.283,85.317,85.265,85.291,85.3,85.336,85.286,223
2013-12-11 02:00:00,2013-12-11 02:01:00,85.283,85.272,85.286,85.271,85.3,85.29,85.303,85.29,70
2013-12-11 02:01:00,2013-12-11 02:02:00,85.272,85.26,85.286,85.253,85.29,85.28,85.306,85.276,91
