open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,78.417,78.451,78.451,78.414,78.435,78.47,78.47,78.435,52
2013-03-26 00:00:00,2013-03-26 00:01:00,78.451,78.454,78.455,78.442,78.47,78.474,78.474,78.462,38
2013-03-26 00:01:00,2013-03-26 00:02:00,78.454,78.47,78.476,78.454,78.474,78.491,78.498,78.474,30
2013-03-26 00:02:00,2013-03-26 00:03:00,78.47,78.471,78.477,78.463,78.491,78.488,78.496,78.485,52
2013-03-26 00:03:00,2013-03-26 00:04:00,78.471,78.526,78.527,78.471,78.488,78.544,78.545,78.488,51
2013-03-26 00:04:00,2013-03-26 00:05:00,78.526,78.508,78.526,78.505,78.544,78.531,78.544,78.527,28
2013-03-26 00:05:00,2013-03-26 00:06:00,78.508,78.504,78.509,78.478,78.531,78.52,78.531,78.5,68
2013-03-26 00:06:00,2013-03-26 00:07:00,78.504,78.516,78.52,78.5,78.52,78.536,78.538,78.52,14
2013-03-26 00:07:00,2013-03-26 00:08:00,78.516,78.538,78.551,78.512,78.536,78.556,78.572,78.534,66
2013-03-26 00:08:00,2013-03-26 00:09:00,78.538,78.52,78.555,78.516,78.556,78.541,78.575,78.538,52
2013-03-26 00:09:00,2013-03-26 00:10:00,78.52,78.494,78.524,78.494,78.541,78.516,78.545,78.516,56
2013-03-26 00:10:00,2013-03-26 00:11:00,78.494,78.501,78.512,78.494,78.516,78.523,78.531,78.516,27
2013-03-26 00:11:00,2013-03-26 00:12:00,78.501,78.515,78.52,78.501,78.523,78.537,78.537,78.523,25
2013-03-26 00:12:00,2013-03-26 00:13:00,78.515,78.516,78.524,78.508,78.537,78.538,78.544,78.527,47
2013-03-26 00:13:00,2013-03-26 00:14:00,78.516,78.498,78.521,78.498,78.538,78.519,78.538,78.519,26
2013-03-26 00:14:00,2013-03-26 00:15:00,78.498,78.405,78.498,78.402,78.519,78.426,78.519,78.423,102
2013-03-26 00:15:00,2013-03-26 00:16:00,78.405,78.45,78.45,78.403,78.426,78.472,78.472,78.425,93
2013-03-26 00:16:00,2013-03-26 00:17:00,78.45,78.416,78.45,78.416,78.472,78.439,78.472,78.434,78
2013-03-26 00:17:00,2013-03-26 00:18:00,78.416,78.411,78.427,78.41,78.439,78.435,78.447,78.431,48
2013-03-26 00:18:00,2013-03-26 00:19:00,78.411,78.395,78.419,78.391,78.435,78.419,78.439,78.414,34
2013-03-26 00:19:00,2013-03-26 00:20:00,78.395,78.44,78.44,78.389,78.419,78.46,78.46,78.412,37
2013-03-26 00:20:00,2013-03-26 00:21:00,78.44,78.438,78.44,78.435,78.46,78.458,78.46,78.458,7
2013-03-26 00:21:00,2013-03-26 00:22:00,78.438,78.43,78.438,78.424,78.458,78.449,78.458,78.448,24
2013-03-26 00:22:00,2013-03-26 00:23:00,78.43,78.456,78.465,78.43,78.449,78.48,78.481,78.449,21
2013-03-26 00:23:00,2013-03-26 00:24:00,78.456,78.47,78.485,78.448,78.48,78.488,78.502,78.471,42
