open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,76.163,76.151,76.185,76.146,76.19,76.178,76.205,76.171,266
2017-11-20 00:00:00,2017-11-20 00:01:00,76.151,76.148,76.178,76.147,76.178,76.175,76.202,76.172,259
2017-11-20 00:01:00,2017-11-20 00:02:00,76.148,76.141,76.165,76.141,76.175,76.171,76.191,76.169,364
2017-11-20 00:02:00,2017-11-20 00:03:00,76.141,76.181,76.185,76.14,76.171,76.207,76.211,76.169,278
2017-11-20 00:03:00,2017-11-20 00:04:00,76.181,76.219,76.222,76.181,76.207,76.243,76.247,76.207,220
2017-11-20 00:04:00,2017-11-20 00:05:00,76.219,76.245,76.248,76.217,76.243,76.272,76.273,76.242,191
2017-11-20 00:05:00,2017-11-20 00:06:00,76.245,76.243,76.248,76.223,76.272,76.27,76.274,76.251,205
2017-11-20 00:06:00,2017-11-20 00:07:00,76.243,76.243,76.258,76.235,76.27,76.27,76.283,76.26,114
2017-11-20 00:07:00,2017-11-20 00:08:00,76.243,76.231,76.251,76.224,76.27,76.255,76.276,76.25,194
2017-11-20 00:08:00,2017-11-20 00:09:00,76.231,76.236,76.242,76.227,76.255,76.263,76.269,76.254,84
2017-11-20 00:09:00,2017-11-20 00:10:00,76.236,76.237,76.258,76.237,76.263,76.264,76.285,76.264,199
2017-11-20 00:10:00,2017-11-20 00:11:00,76.237,76.252,76.256,76.238,76.264,76.279,76.282,76.265,131
2017-11-20 00:11:00,2017-11-20 00:12:00,76.252,76.257,76.259,76.232,76.279,76.282,76.289,76.256,190
2017-11-20 00:12:00,2017-11-20 00:13:00,76.257,76.292,76.296,76.256,76.282,76.319,76.319,76.283,192
2017-11-20 00:13:00,2017-11-20 00:14:00,76.292,76.292,76.325,76.291,76.319,76.318,76.351,76.317,349
2017-11-20 00:14:00,2017-11-20 00:15:00,76.292,76.28,76.294,76.269,76.318,76.308,76.322,76.298,197
2017-11-20 00:15:00,2017-11-20 00:16:00,76.28,76.283,76.286,76.271,76.308,76.309,76.311,76.297,145
2017-11-20 00:16:00,2017-11-20 00:17:00,76.283,76.274,76.286,76.258,76.309,76.299,76.312,76.283,136
2017-11-20 00:17:00,2017-11-20 00:18:00,76.274,76.268,76.276,76.263,76.299,76.287,76.301,76.286,156
2017-11-20 00:18:00,2017-11-20 00:19:00,76.268,76.289,76.29,76.267,76.287,76.312,76.312,76.286,135
2017-11-20 00:19:00,2017-11-20 00:20:00,76.289,76.294,76.309,76.287,76.312,76.317,76.331,76.309,160
2017-11-20 00:20:00,2017-11-20 00:21:00,76.294,76.27,76.295,76.262,76.317,76.291,76.318,76.283,190
2017-11-20 00:21:00,2017-11-20 00:22:00,76.27,76.277,76.28,76.257,76.291,76.299,76.302,76.279,134
2017-11-20 00:22:00,2017-11-20 00:23:00,76.277,76.302,76.307,76.275,76.299,76.323,76.328,76.297,196
2017-11-20 00:23:00,2017-11-20 00:24:00,76.302,76.282,76.302,76.282,76.323,76.301,76.323,76.301,115
