open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:59:00,2013-04-25 00:00:00,84.251,84.275,84.281,84.242,84.275,84.296,84.304,84.267,52
2013-04-25 00:00:00,2013-04-25 00:01:00,84.275,84.284,84.287,84.268,84.296,84.309,84.309,84.287,22
2013-04-25 00:01:00,2013-04-25 00:02:00,84.284,84.298,84.301,84.284,84.309,84.321,84.322,84.309,12
2013-04-25 00:02:00,2013-04-25 00:03:00,84.298,84.287,84.3,84.284,84.321,84.312,84.324,84.307,33
2013-04-25 00:03:00,2013-04-25 00:04:00,84.287,84.292,84.303,84.283,84.312,84.313,84.327,84.308,37
2013-04-25 00:04:00,2013-04-25 00:05:00,84.292,84.297,84.305,84.292,84.313,84.322,84.326,84.313,41
2013-04-25 00:05:00,2013-04-25 00:06:00,84.297,84.28,84.297,84.277,84.322,84.303,84.322,84.299,44
2013-04-25 00:06:00,2013-04-25 00:07:00,84.28,84.273,84.28,84.27,84.303,84.297,84.303,84.293,23
2013-04-25 00:07:00,2013-04-25 00:08:00,84.273,84.292,84.298,84.271,84.297,84.313,84.322,84.293,34
2013-04-25 00:08:00,2013-04-25 00:09:00,84.292,84.3,84.3,84.273,84.313,84.324,84.324,84.298,32
2013-04-25 00:09:00,2013-04-25 00:10:00,84.3,84.275,84.3,84.275,84.324,84.3,84.324,84.3,29
2013-04-25 00:10:00,2013-04-25 00:11:00,84.275,84.283,84.283,84.272,84.3,84.304,84.304,84.296,12
2013-04-25 00:11:00,2013-04-25 00:12:00,84.283,84.268,84.288,84.265,84.304,84.291,84.309,84.286,21
2013-04-25 00:12:00,2013-04-25 00:13:00,84.268,84.269,84.271,84.268,84.291,84.294,84.294,84.291,3
2013-04-25 00:13:00,2013-04-25 00:14:00,84.269,84.273,84.278,84.269,84.294,84.298,84.301,84.294,8
2013-04-25 00:14:00,2013-04-25 00:15:00,84.273,84.274,84.279,84.272,84.298,84.298,84.299,84.297,7
2013-04-25 00:15:00,2013-04-25 00:16:00,84.274,84.269,84.274,84.265,84.298,84.293,84.298,84.29,13
2013-04-25 00:16:00,2013-04-25 00:17:00,84.269,84.263,84.276,84.262,84.293,84.288,84.299,84.287,24
2013-04-25 00:17:00,2013-04-25 00:18:00,84.263,84.268,84.268,84.249,84.288,84.284,84.288,84.272,13
2013-04-25 00:18:00,2013-04-25 00:19:00,84.268,84.261,84.279,84.261,84.284,84.285,84.303,84.284,20
2013-04-25 00:19:00,2013-04-25 00:20:00,84.261,84.285,84.285,84.261,84.285,84.307,84.309,84.285,28
2013-04-25 00:20:00,2013-04-25 00:21:00,84.285,84.309,84.315,84.284,84.307,84.322,84.333,84.307,63
