open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:59:00,2017-05-04 00:00:00,77.651,77.685,77.685,77.644,77.676,77.71,77.71,77.669,92
2017-05-04 00:00:00,2017-05-04 00:01:00,77.685,77.687,77.702,77.685,77.71,77.712,77.727,77.71,58
2017-05-04 00:01:00,2017-05-04 00:02:00,77.687,77.686,77.686,77.678,77.712,77.711,77.711,77.703,34
2017-05-04 00:02:00,2017-05-04 00:03:00,77.686,77.689,77.689,77.684,77.711,77.714,77.714,77.709,26
2017-05-04 00:03:00,2017-05-04 00:04:00,77.689,77.705,77.706,77.685,77.714,77.729,77.73,77.71,41
2017-05-04 00:04:00,2017-05-04 00:05:00,77.705,77.713,77.721,77.703,77.729,77.737,77.746,77.728,102
2017-05-04 00:05:00,2017-05-04 00:06:00,77.713,77.717,77.718,77.706,77.737,77.742,77.744,77.733,35
2017-05-04 00:06:00,2017-05-04 00:07:00,77.717,77.706,77.716,77.703,77.742,77.731,77.741,77.727,58
2017-05-04 00:07:00,2017-05-04 00:08:00,77.706,77.714,77.714,77.706,77.731,77.739,77.739,77.73,42
2017-05-04 00:08:00,2017-05-04 00:09:00,77.714,77.716,77.717,77.71,77.739,77.741,77.742,77.736,39
2017-05-04 00:09:00,2017-05-04 00:10:00,77.716,77.717,77.72,77.716,77.741,77.743,77.745,77.741,23
2017-05-04 00:10:00,2017-05-04 00:11:00,77.717,77.714,77.721,77.712,77.743,77.739,77.747,77.737,43
2017-05-04 00:11:00,2017-05-04 00:12:00,77.714,77.716,77.72,77.71,77.739,77.741,77.744,77.735,60
2017-05-04 00:12:00,2017-05-04 00:13:00,77.716,77.737,77.737,77.716,77.741,77.761,77.762,77.74,72
2017-05-04 00:13:00,2017-05-04 00:14:00,77.737,77.737,77.739,77.73,77.761,77.762,77.764,77.755,49
2017-05-04 00:14:00,2017-05-04 00:15:00,77.737,77.741,77.746,77.736,77.762,77.766,77.77,77.76,79
2017-05-04 00:15:00,2017-05-04 00:16:00,77.741,77.711,77.743,77.71,77.766,77.736,77.768,77.735,92
2017-05-04 00:16:00,2017-05-04 00:17:00,77.711,77.724,77.733,77.711,77.736,77.749,77.757,77.735,82
2017-05-04 00:17:00,2017-05-04 00:18:00,77.724,77.728,77.73,77.712,77.749,77.753,77.754,77.738,61
2017-05-04 00:18:00,2017-05-04 00:19:00,77.728,77.737,77.748,77.724,77.753,77.762,77.773,77.748,82
2017-05-04 00:19:00,2017-05-04 00:20:00,77.737,77.724,77.737,77.718,77.762,77.748,77.762,77.742,32
2017-05-04 00:20:00,2017-05-04 00:21:00,77.724,77.723,77.728,77.717,77.748,77.748,77.752,77.742,50
2017-05-04 00:21:00,2017-05-04 00:22:00,77.723,77.717,77.722,77.702,77.748,77.742,77.747,77.73,101
2017-05-04 00:22:00,2017-05-04 00:23:00,77.717,77.718,77.726,77.714,77.742,77.743,77.751,77.738,61
2017-05-04 00:23:00,2017-05-04 00:24:00,77.718,77.715,77.724,77.715,77.743,77.739,77.748,77.739,48
2017-05-04 00:24:00,2017-05-04 00:25:00,77.715,77.696,77.714,77.693,77.739,77.72,77.739,77.718,102
2017-05-04 00:25:00,2017-05-04 00:26:00,77.696,77.7,77.7,77.685,77.72,77.725,77.725,77.709,63
2017-05-04 00:26:00,2017-05-04 00:27:00,77.7,77.7,77.701,77.692,77.725,77.725,77.725,77.716,64
2017-05-04 00:27:00,2017-05-04 00:28:00,77.7,77.698,77.709,77.698,77.725,77.723,77.734,77.722,46
2017-05-04 00:28:00,2017-05-04 00:29:00,77.698,77.704,77.706,77.695,77.723,77.728,77.731,77.719,28
2017-05-04 00:29:00,2017-05-04 00:30:00,77.704,77.72,77.721,77.7,77.728,77.745,77.746,77.725,58
2017-05-04 00:30:00,2017-05-04 00:31:00,77.72,77.728,77.729,77.721,77.745,77.752,77.754,77.746,22
2017-05-04 00:31:00,2017-05-04 00:32:00,77.728,77.727,77.729,77.725,77.752,77.751,77.753,77.749,22
2017-05-04 00:32:00,2017-05-04 00:33:00,77.727,77.721,77.729,77.721,77.751,77.746,77.753,77.745,27
2017-05-04 00:33:00,2017-05-04 00:34:00,77.721,77.707,77.721,77.706,77.746,77.732,77.745,77.731,53
2017-05-04 00:34:00,2017-05-04 00:35:00,77.707,77.714,77.715,77.706,77.732,77.738,77.739,77.73,40
