open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 19:29:00,2016-01-31 19:30:00,78.486,78.553,78.557,78.552,78.6,78.733,78.739,78.733,4
2016-01-31 19:30:00,2016-01-31 19:31:00,78.553,78.556,78.556,78.552,78.733,78.733,78.733,78.733,2
2016-01-31 19:31:00,2016-01-31 19:32:00,78.556,78.556,78.556,78.542,78.733,78.733,78.733,78.732,4
2016-01-31 19:32:00,2016-01-31 19:35:00,78.556,78.554,78.556,78.554,78.733,78.726,78.738,78.726,2
2016-01-31 19:35:00,2016-01-31 19:39:00,78.554,78.553,78.554,78.552,78.726,78.725,78.726,78.714,4
2016-01-31 19:39:00,2016-01-31 19:41:00,78.553,78.561,78.561,78.561,78.725,78.723,78.725,78.723,2
2016-01-31 19:41:00,2016-01-31 19:42:00,78.561,78.566,78.567,78.555,78.723,78.731,78.731,78.715,11
2016-01-31 19:42:00,2016-01-31 19:43:00,78.566,78.571,78.571,78.571,78.731,78.731,78.731,78.731,1
2016-01-31 19:43:00,2016-01-31 19:45:00,78.571,78.571,78.571,78.571,78.731,78.734,78.734,78.734,1
2016-01-31 19:45:00,2016-01-31 19:46:00,78.571,78.582,78.614,78.581,78.734,78.756,78.759,78.734,11
2016-01-31 19:46:00,2016-01-31 19:47:00,78.582,78.604,78.612,78.572,78.756,78.757,78.759,78.746,23
2016-01-31 19:47:00,2016-01-31 19:48:00,78.604,78.6,78.6,78.6,78.757,78.754,78.754,78.754,1
2016-01-31 19:48:00,2016-01-31 19:50:00,78.6,78.604,78.604,78.604,78.754,78.754,78.757,78.754,2
2016-01-31 19:50:00,2016-01-31 19:51:00,78.604,78.604,78.604,78.604,78.754,78.754,78.757,78.754,2
2016-01-31 19:51:00,2016-01-31 19:52:00,78.604,78.604,78.604,78.604,78.754,78.754,78.757,78.751,3
2016-01-31 19:52:00,2016-01-31 19:53:00,78.604,78.603,78.604,78.603,78.754,78.754,78.757,78.754,3
2016-01-31 19:53:00,2016-01-31 19:54:00,78.603,78.604,78.604,78.604,78.754,78.757,78.757,78.757,1
2016-01-31 19:54:00,2016-01-31 19:55:00,78.604,78.597,78.604,78.593,78.757,78.751,78.757,78.741,17
2016-01-31 19:55:00,2016-01-31 19:56:00,78.597,78.605,78.605,78.597,78.751,78.757,78.757,78.747,7
2016-01-31 19:56:00,2016-01-31 19:57:00,78.605,78.606,78.606,78.606,78.757,78.757,78.757,78.757,1
2016-01-31 19:57:00,2016-01-31 19:58:00,78.606,78.593,78.604,78.593,78.757,78.741,78.746,78.741,3
2016-01-31 19:58:00,2016-01-31 19:59:00,78.593,78.596,78.596,78.596,78.741,78.741,78.741,78.741,1
2016-01-31 19:59:00,2016-01-31 20:01:00,78.596,78.595,78.595,78.595,78.741,78.741,78.741,78.741,1
2016-01-31 20:01:00,2016-01-31 20:02:00,78.595,78.595,78.595,78.595,78.741,78.748,78.748,78.748,1
2016-01-31 20:02:00,2016-01-31 20:03:00,78.595,78.591,78.593,78.591,78.748,78.743,78.747,78.741,5
2016-01-31 20:03:00,2016-01-31 20:04:00,78.591,78.587,78.591,78.587,78.743,78.741,78.743,78.739,8
2016-01-31 20:04:00,2016-01-31 20:05:00,78.587,78.589,78.589,78.581,78.741,78.743,78.743,78.743,3
2016-01-31 20:05:00,2016-01-31 20:06:00,78.589,78.593,78.593,78.586,78.743,78.742,78.742,78.735,2
2016-01-31 20:06:00,2016-01-31 20:07:00,78.593,78.588,78.588,78.588,78.742,78.737,78.737,78.737,1
2016-01-31 20:07:00,2016-01-31 20:10:00,78.588,78.572,78.572,78.572,78.737,78.756,78.756,78.756,1
