open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:59:00,2016-08-17 00:00:00,72.896,72.962,72.962,72.896,72.931,72.994,72.995,72.931,215
2016-08-17 00:00:00,2016-08-17 00:01:00,72.962,73.023,73.028,72.964,72.994,73.058,73.063,72.994,164
2016-08-17 00:01:00,2016-08-17 00:02:00,73.023,73.02,73.047,73.016,73.058,73.052,73.082,73.048,131
2016-08-17 00:02:00,2016-08-17 00:03:00,73.02,73.043,73.047,73.018,73.052,73.075,73.077,73.05,190
2016-08-17 00:03:00,2016-08-17 00:04:00,73.043,73.044,73.071,73.033,73.075,73.075,73.101,73.063,229
2016-08-17 00:04:00,2016-08-17 00:05:00,73.044,73.044,73.058,73.042,73.075,73.075,73.088,73.073,76
2016-08-17 00:05:00,2016-08-17 00:06:00,73.044,73.037,73.046,73.03,73.075,73.063,73.076,73.059,113
2016-08-17 00:06:00,2016-08-17 00:07:00,73.037,73.105,73.11,73.037,73.063,73.133,73.141,73.065,321
2016-08-17 00:07:00,2016-08-17 00:08:00,73.105,73.123,73.155,73.1,73.133,73.153,73.185,73.13,290
2016-08-17 00:08:00,2016-08-17 00:09:00,73.123,73.124,73.144,73.116,73.153,73.152,73.171,73.147,174
2016-08-17 00:09:00,2016-08-17 00:10:00,73.124,73.141,73.141,73.121,73.152,73.172,73.172,73.149,110
2016-08-17 00:10:00,2016-08-17 00:11:00,73.141,73.126,73.147,73.122,73.172,73.157,73.179,73.152,120
2016-08-17 00:11:00,2016-08-17 00:12:00,73.126,73.126,73.139,73.12,73.157,73.154,73.168,73.15,128
2016-08-17 00:12:00,2016-08-17 00:13:00,73.126,73.13,73.134,73.122,73.154,73.156,73.165,73.151,60
2016-08-17 00:13:00,2016-08-17 00:14:00,73.13,73.132,73.139,73.13,73.156,73.165,73.17,73.157,85
2016-08-17 00:14:00,2016-08-17 00:15:00,73.132,73.168,73.182,73.126,73.165,73.199,73.215,73.158,154
2016-08-17 00:15:00,2016-08-17 00:16:00,73.168,73.159,73.171,73.141,73.199,73.187,73.201,73.172,179
2016-08-17 00:16:00,2016-08-17 00:17:00,73.159,73.139,73.156,73.136,73.187,73.171,73.187,73.167,73
2016-08-17 00:17:00,2016-08-17 00:18:00,73.139,73.157,73.167,73.125,73.171,73.188,73.197,73.155,139
2016-08-17 00:18:00,2016-08-17 00:19:00,73.157,73.168,73.175,73.157,73.188,73.197,73.204,73.188,99
2016-08-17 00:19:00,2016-08-17 00:20:00,73.168,73.152,73.173,73.14,73.197,73.182,73.205,73.17,163
2016-08-17 00:20:00,2016-08-17 00:21:00,73.152,73.157,73.169,73.143,73.182,73.186,73.2,73.174,180
2016-08-17 00:21:00,2016-08-17 00:22:00,73.157,73.187,73.187,73.155,73.186,73.215,73.215,73.186,193
2016-08-17 00:22:00,2016-08-17 00:23:00,73.187,73.19,73.198,73.168,73.215,73.22,73.225,73.195,210
2016-08-17 00:23:00,2016-08-17 00:24:00,73.19,73.194,73.2,73.183,73.22,73.224,73.229,73.214,144
2016-08-17 00:24:00,2016-08-17 00:25:00,73.194,73.207,73.235,73.193,73.224,73.238,73.265,73.223,336
2016-08-17 00:25:00,2016-08-17 00:26:00,73.207,73.207,73.21,73.187,73.238,73.238,73.24,73.216,271
2016-08-17 00:26:00,2016-08-17 00:27:00,73.207,73.188,73.209,73.179,73.238,73.219,73.239,73.211,102
2016-08-17 00:27:00,2016-08-17 00:28:00,73.188,73.211,73.219,73.179,73.219,73.243,73.25,73.209,295
2016-08-17 00:28:00,2016-08-17 00:29:00,73.211,73.192,73.227,73.148,73.243,73.221,73.256,73.177,332
2016-08-17 00:29:00,2016-08-17 00:30:00,73.192,73.184,73.193,73.162,73.221,73.216,73.225,73.193,237
2016-08-17 00:30:00,2016-08-17 00:31:00,73.184,73.197,73.212,73.18,73.216,73.229,73.244,73.212,197
2016-08-17 00:31:00,2016-08-17 00:32:00,73.197,73.205,73.245,73.2,73.229,73.237,73.277,73.229,265
2016-08-17 00:32:00,2016-08-17 00:33:00,73.205,73.196,73.21,73.187,73.237,73.227,73.24,73.218,172
2016-08-17 00:33:00,2016-08-17 00:34:00,73.196,73.214,73.223,73.192,73.227,73.245,73.255,73.223,137
2016-08-17 00:34:00,2016-08-17 00:35:00,73.214,73.205,73.23,73.205,73.245,73.236,73.262,73.235,111
2016-08-17 00:35:00,2016-08-17 00:36:00,73.205,73.214,73.214,73.173,73.236,73.246,73.246,73.203,238
2016-08-17 00:36:00,2016-08-17 00:37:00,73.214,73.226,73.229,73.21,73.246,73.257,73.258,73.24,65
2016-08-17 00:37:00,2016-08-17 00:38:00,73.226,73.18,73.226,73.178,73.257,73.209,73.258,73.209,104
2016-08-17 00:38:00,2016-08-17 00:39:00,73.18,73.178,73.18,73.17,73.209,73.21,73.212,73.199,39
2016-08-17 00:39:00,2016-08-17 00:40:00,73.178,73.178,73.193,73.176,73.21,73.21,73.225,73.204,105
2016-08-17 00:40:00,2016-08-17 00:41:00,73.178,73.202,73.202,73.17,73.21,73.232,73.232,73.201,93
2016-08-17 00:41:00,2016-08-17 00:42:00,73.202,73.218,73.218,73.195,73.232,73.248,73.248,73.227,95
2016-08-17 00:42:00,2016-08-17 00:43:00,73.218,73.231,73.231,73.208,73.248,73.262,73.263,73.238,165
2016-08-17 00:43:00,2016-08-17 00:44:00,73.231,73.242,73.247,73.232,73.262,73.273,73.278,73.259,146
2016-08-17 00:44:00,2016-08-17 00:45:00,73.242,73.249,73.265,73.238,73.273,73.28,73.296,73.269,143
2016-08-17 00:45:00,2016-08-17 00:46:00,73.249,73.225,73.265,73.219,73.28,73.255,73.294,73.249,121
2016-08-17 00:46:00,2016-08-17 00:47:00,73.225,73.207,73.224,73.201,73.255,73.239,73.255,73.232,151
2016-08-17 00:47:00,2016-08-17 00:48:00,73.207,73.242,73.242,73.209,73.239,73.272,73.272,73.239,154
2016-08-17 00:48:00,2016-08-17 00:49:00,73.242,73.275,73.279,73.243,73.272,73.307,73.311,73.272,212
2016-08-17 00:49:00,2016-08-17 00:50:00,73.275,73.257,73.275,73.251,73.307,73.288,73.306,73.281,187
2016-08-17 00:50:00,2016-08-17 00:51:00,73.257,73.242,73.259,73.229,73.288,73.274,73.291,73.262,120
2016-08-17 00:51:00,2016-08-17 00:52:00,73.242,73.236,73.245,73.232,73.274,73.267,73.277,73.264,60
2016-08-17 00:52:00,2016-08-17 00:53:00,73.236,73.249,73.254,73.237,73.267,73.281,73.286,73.267,62
2016-08-17 00:53:00,2016-08-17 00:54:00,73.249,73.252,73.27,73.244,73.281,73.284,73.3,73.276,311
2016-08-17 00:54:00,2016-08-17 00:55:00,73.252,73.252,73.259,73.235,73.284,73.284,73.29,73.267,179
2016-08-17 00:55:00,2016-08-17 00:56:00,73.252,73.265,73.267,73.244,73.284,73.295,73.298,73.273,138
2016-08-17 00:56:00,2016-08-17 00:57:00,73.265,73.282,73.298,73.262,73.295,73.315,73.329,73.294,212
2016-08-17 00:57:00,2016-08-17 00:58:00,73.282,73.283,73.307,73.279,73.315,73.315,73.339,73.308,181
2016-08-17 00:58:00,2016-08-17 00:59:00,73.283,73.282,73.287,73.278,73.315,73.313,73.318,73.309,69
2016-08-17 00:59:00,2016-08-17 01:00:00,73.282,73.281,73.299,73.278,73.313,73.311,73.329,73.307,129
2016-08-17 01:00:00,2016-08-17 01:01:00,73.281,73.294,73.297,73.274,73.311,73.325,73.329,73.305,87
