open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:59:00,2014-01-10 00:00:00,86.413,86.411,86.42,86.4,86.44,86.434,86.446,86.427,165
2014-01-10 00:00:00,2014-01-10 00:01:00,86.411,86.394,86.42,86.381,86.434,86.417,86.443,86.409,87
2014-01-10 00:01:00,2014-01-10 00:02:00,86.394,86.415,86.418,86.389,86.417,86.441,86.445,86.415,87
2014-01-10 00:02:00,2014-01-10 00:03:00,86.415,86.402,86.417,86.402,86.441,86.429,86.443,86.429,29
2014-01-10 00:03:00,2014-01-10 00:04:00,86.402,86.415,86.421,86.397,86.429,86.443,86.443,86.424,43
2014-01-10 00:04:00,2014-01-10 00:05:00,86.415,86.435,86.437,86.415,86.443,86.459,86.459,86.441,37
2014-01-10 00:05:00,2014-01-10 00:06:00,86.435,86.462,86.468,86.43,86.459,86.487,86.491,86.456,121
2014-01-10 00:06:00,2014-01-10 00:07:00,86.462,86.446,86.46,86.443,86.487,86.469,86.487,86.466,39
2014-01-10 00:07:00,2014-01-10 00:08:00,86.446,86.442,86.447,86.434,86.469,86.463,86.473,86.456,69
2014-01-10 00:08:00,2014-01-10 00:09:00,86.442,86.456,86.456,86.437,86.463,86.483,86.483,86.455,57
2014-01-10 00:09:00,2014-01-10 00:10:00,86.456,86.447,86.454,86.442,86.483,86.473,86.482,86.47,27
2014-01-10 00:10:00,2014-01-10 00:11:00,86.447,86.448,86.452,86.448,86.473,86.474,86.478,86.473,16
2014-01-10 00:11:00,2014-01-10 00:12:00,86.448,86.462,86.464,86.445,86.474,86.489,86.491,86.468,76
2014-01-10 00:12:00,2014-01-10 00:13:00,86.462,86.464,86.468,86.455,86.489,86.488,86.495,86.482,69
2014-01-10 00:13:00,2014-01-10 00:14:00,86.464,86.459,86.466,86.455,86.488,86.486,86.49,86.471,49
2014-01-10 00:14:00,2014-01-10 00:15:00,86.459,86.441,86.463,86.437,86.486,86.465,86.488,86.463,58
2014-01-10 00:15:00,2014-01-10 00:16:00,86.441,86.438,86.446,86.43,86.465,86.465,86.471,86.458,65
2014-01-10 00:16:00,2014-01-10 00:17:00,86.438,86.387,86.44,86.381,86.465,86.415,86.465,86.408,107
2014-01-10 00:17:00,2014-01-10 00:18:00,86.387,86.364,86.395,86.36,86.415,86.389,86.423,86.386,105
2014-01-10 00:18:00,2014-01-10 00:19:00,86.364,86.34,86.366,86.329,86.389,86.365,86.393,86.355,177
2014-01-10 00:19:00,2014-01-10 00:20:00,86.34,86.339,86.352,86.337,86.365,86.365,86.376,86.362,45
2014-01-10 00:20:00,2014-01-10 00:21:00,86.339,86.347,86.362,86.331,86.365,86.375,86.383,86.359,96
2014-01-10 00:21:00,2014-01-10 00:22:00,86.347,86.37,86.37,86.349,86.375,86.396,86.396,86.375,85
2014-01-10 00:22:00,2014-01-10 00:23:00,86.37,86.354,86.37,86.352,86.396,86.378,86.397,86.378,76
2014-01-10 00:23:00,2014-01-10 00:24:00,86.354,86.346,86.365,86.346,86.378,86.372,86.391,86.37,78
2014-01-10 00:24:00,2014-01-10 00:25:00,86.346,86.35,86.35,86.332,86.372,86.375,86.378,86.36,55
2014-01-10 00:25:00,2014-01-10 00:26:00,86.35,86.381,86.381,86.349,86.375,86.409,86.409,86.375,86
2014-01-10 00:26:00,2014-01-10 00:27:00,86.381,86.394,86.397,86.382,86.409,86.421,86.421,86.408,84
2014-01-10 00:27:00,2014-01-10 00:28:00,86.394,86.395,86.404,86.395,86.421,86.419,86.431,86.419,33
2014-01-10 00:28:00,2014-01-10 00:29:00,86.395,86.397,86.399,86.395,86.419,86.423,86.427,86.421,23
2014-01-10 00:29:00,2014-01-10 00:30:00,86.397,86.402,86.409,86.383,86.423,86.428,86.434,86.41,110
2014-01-10 00:30:00,2014-01-10 00:31:00,86.402,86.415,86.427,86.402,86.428,86.442,86.451,86.43,54
2014-01-10 00:31:00,2014-01-10 00:32:00,86.415,86.41,86.416,86.406,86.442,86.434,86.441,86.434,25
2014-01-10 00:32:00,2014-01-10 00:33:00,86.41,86.419,86.423,86.408,86.434,86.447,86.449,86.432,43
2014-01-10 00:33:00,2014-01-10 00:34:00,86.419,86.418,86.43,86.406,86.447,86.445,86.454,86.431,93
2014-01-10 00:34:00,2014-01-10 00:35:00,86.418,86.414,86.423,86.414,86.445,86.441,86.447,86.435,26
2014-01-10 00:35:00,2014-01-10 00:36:00,86.414,86.43,86.43,86.41,86.441,86.452,86.453,86.436,53
2014-01-10 00:36:00,2014-01-10 00:37:00,86.43,86.432,86.439,86.43,86.452,86.457,86.463,86.453,31
2014-01-10 00:37:00,2014-01-10 00:38:00,86.432,86.419,86.433,86.418,86.457,86.445,86.459,86.443,55
2014-01-10 00:38:00,2014-01-10 00:39:00,86.419,86.418,86.422,86.41,86.445,86.443,86.449,86.437,35
2014-01-10 00:39:00,2014-01-10 00:40:00,86.418,86.404,86.418,86.402,86.443,86.431,86.441,86.428,47
2014-01-10 00:40:00,2014-01-10 00:41:00,86.404,86.412,86.412,86.404,86.431,86.438,86.439,86.43,29
2014-01-10 00:41:00,2014-01-10 00:42:00,86.412,86.413,86.418,86.41,86.438,86.439,86.443,86.435,25
2014-01-10 00:42:00,2014-01-10 00:43:00,86.413,86.412,86.413,86.412,86.439,86.438,86.439,86.436,6
2014-01-10 00:43:00,2014-01-10 00:44:00,86.412,86.404,86.412,86.404,86.438,86.429,86.439,86.429,35
2014-01-10 00:44:00,2014-01-10 00:45:00,86.404,86.392,86.412,86.392,86.429,86.417,86.435,86.417,57
2014-01-10 00:45:00,2014-01-10 00:46:00,86.392,86.405,86.428,86.389,86.417,86.433,86.454,86.415,152
2014-01-10 00:46:00,2014-01-10 00:47:00,86.405,86.412,86.416,86.394,86.433,86.439,86.443,86.42,77
2014-01-10 00:47:00,2014-01-10 00:48:00,86.412,86.41,86.42,86.407,86.439,86.435,86.445,86.431,82
2014-01-10 00:48:00,2014-01-10 00:49:00,86.41,86.403,86.417,86.403,86.435,86.429,86.439,86.427,60
2014-01-10 00:49:00,2014-01-10 00:50:00,86.403,86.385,86.403,86.385,86.429,86.411,86.429,86.409,35
2014-01-10 00:50:00,2014-01-10 00:51:00,86.385,86.418,86.418,86.387,86.411,86.443,86.443,86.411,70
2014-01-10 00:51:00,2014-01-10 00:52:00,86.418,86.41,86.419,86.407,86.443,86.437,86.444,86.432,74
2014-01-10 00:52:00,2014-01-10 00:53:00,86.41,86.418,86.43,86.408,86.437,86.447,86.458,86.433,153
2014-01-10 00:53:00,2014-01-10 00:54:00,86.418,86.422,86.432,86.409,86.447,86.449,86.454,86.435,149
2014-01-10 00:54:00,2014-01-10 00:55:00,86.422,86.423,86.427,86.414,86.449,86.449,86.451,86.441,88
2014-01-10 00:55:00,2014-01-10 00:56:00,86.423,86.411,86.422,86.409,86.449,86.436,86.448,86.434,56
2014-01-10 00:56:00,2014-01-10 00:57:00,86.411,86.415,86.415,86.409,86.436,86.439,86.439,86.433,35
2014-01-10 00:57:00,2014-01-10 00:58:00,86.415,86.41,86.413,86.407,86.439,86.434,86.439,86.434,19
2014-01-10 00:58:00,2014-01-10 00:59:00,86.41,86.416,86.416,86.407,86.434,86.442,86.442,86.433,33
2014-01-10 00:59:00,2014-01-10 01:00:00,86.416,86.398,86.421,86.395,86.442,86.426,86.448,86.42,106
2014-01-10 01:00:00,2014-01-10 01:01:00,86.398,86.381,86.398,86.38,86.426,86.408,86.426,86.408,87
