open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:59:00,2010-06-10 00:00:00,61.506,61.489,61.524,61.483,61.493,61.476,61.511,61.47,51
2010-06-10 00:00:00,2010-06-10 00:01:00,61.489,61.452,61.49,61.452,61.476,61.439,61.477,61.439,23
2010-06-10 00:01:00,2010-06-10 00:02:00,61.452,61.429,61.452,61.406,61.439,61.416,61.439,61.393,40
2010-06-10 00:02:00,2010-06-10 00:03:00,61.429,61.426,61.463,61.42,61.416,61.413,61.45,61.407,30
2010-06-10 00:03:00,2010-06-10 00:04:00,61.426,61.398,61.437,61.395,61.413,61.385,61.424,61.382,28
2010-06-10 00:04:00,2010-06-10 00:05:00,61.398,61.388,61.398,61.383,61.385,61.375,61.385,61.37,11
2010-06-10 00:05:00,2010-06-10 00:06:00,61.388,61.4,61.402,61.388,61.375,61.387,61.389,61.375,13
2010-06-10 00:06:00,2010-06-10 00:07:00,61.4,61.428,61.431,61.4,61.387,61.415,61.418,61.387,25
2010-06-10 00:07:00,2010-06-10 00:08:00,61.428,61.41,61.44,61.41,61.415,61.397,61.427,61.397,28
2010-06-10 00:08:00,2010-06-10 00:09:00,61.41,61.396,61.413,61.377,61.397,61.383,61.4,61.364,32
2010-06-10 00:09:00,2010-06-10 00:10:00,61.396,61.365,61.402,61.359,61.383,61.352,61.389,61.346,31
2010-06-10 00:10:00,2010-06-10 00:11:00,61.365,61.329,61.37,61.329,61.352,61.316,61.357,61.316,45
2010-06-10 00:11:00,2010-06-10 00:12:00,61.329,61.328,61.337,61.323,61.316,61.315,61.324,61.31,25
2010-06-10 00:12:00,2010-06-10 00:13:00,61.328,61.346,61.356,61.328,61.315,61.333,61.343,61.315,15
2010-06-10 00:13:00,2010-06-10 00:14:00,61.346,61.347,61.356,61.345,61.333,61.334,61.343,61.332,8
2010-06-10 00:14:00,2010-06-10 00:15:00,61.347,61.336,61.35,61.333,61.334,61.323,61.337,61.32,12
2010-06-10 00:15:00,2010-06-10 00:16:00,61.336,61.297,61.336,61.292,61.323,61.284,61.323,61.279,23
2010-06-10 00:16:00,2010-06-10 00:17:00,61.297,61.264,61.297,61.261,61.284,61.251,61.284,61.248,40
2010-06-10 00:17:00,2010-06-10 00:18:00,61.264,61.278,61.281,61.261,61.251,61.265,61.268,61.248,27
2010-06-10 00:18:00,2010-06-10 00:19:00,61.278,61.283,61.296,61.275,61.265,61.27,61.283,61.262,18
2010-06-10 00:19:00,2010-06-10 00:20:00,61.283,61.292,61.33,61.283,61.27,61.279,61.317,61.27,43
2010-06-10 00:20:00,2010-06-10 00:21:00,61.292,61.301,61.301,61.288,61.279,61.288,61.288,61.275,12
2010-06-10 00:21:00,2010-06-10 00:22:00,61.301,61.261,61.305,61.246,61.288,61.248,61.292,61.233,47
2010-06-10 00:22:00,2010-06-10 00:23:00,61.261,61.249,61.261,61.248,61.248,61.236,61.248,61.235,18
2010-06-10 00:23:00,2010-06-10 00:24:00,61.249,61.232,61.249,61.229,61.236,61.219,61.236,61.216,20
2010-06-10 00:24:00,2010-06-10 00:25:00,61.232,61.259,61.264,61.229,61.219,61.246,61.251,61.216,11
2010-06-10 00:25:00,2010-06-10 00:26:00,61.259,61.231,61.263,61.225,61.246,61.218,61.25,61.212,47
2010-06-10 00:26:00,2010-06-10 00:27:00,61.231,61.206,61.24,61.205,61.218,61.193,61.227,61.192,50
2010-06-10 00:27:00,2010-06-10 00:28:00,61.206,61.216,61.216,61.193,61.193,61.203,61.203,61.18,24
2010-06-10 00:28:00,2010-06-10 00:29:00,61.216,61.204,61.233,61.202,61.203,61.191,61.22,61.189,23
2010-06-10 00:29:00,2010-06-10 00:30:00,61.204,61.197,61.224,61.196,61.191,61.184,61.211,61.183,37
2010-06-10 00:30:00,2010-06-10 00:31:00,61.197,61.239,61.249,61.197,61.184,61.226,61.236,61.184,54
2010-06-10 00:31:00,2010-06-10 00:32:00,61.239,61.27,61.274,61.239,61.226,61.257,61.261,61.226,23
