open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:59:00,2014-10-27 00:00:00,84.927,84.894,84.929,84.894,84.954,84.921,84.954,84.918,124
2014-10-27 00:00:00,2014-10-27 00:01:00,84.894,84.873,84.904,84.873,84.921,84.9,84.93,84.895,167
2014-10-27 00:01:00,2014-10-27 00:02:00,84.873,84.879,84.888,84.871,84.9,84.905,84.91,84.896,144
2014-10-27 00:02:00,2014-10-27 00:03:00,84.879,84.873,84.888,84.869,84.905,84.898,84.911,84.893,146
2014-10-27 00:03:00,2014-10-27 00:04:00,84.873,84.87,84.883,84.866,84.898,84.897,84.906,84.888,211
2014-10-27 00:04:00,2014-10-27 00:05:00,84.87,84.855,84.875,84.852,84.897,84.881,84.897,84.874,199
2014-10-27 00:05:00,2014-10-27 00:06:00,84.855,84.852,84.866,84.852,84.881,84.877,84.888,84.876,154
2014-10-27 00:06:00,2014-10-27 00:07:00,84.852,84.84,84.867,84.839,84.877,84.867,84.889,84.863,187
2014-10-27 00:07:00,2014-10-27 00:08:00,84.84,84.835,84.854,84.835,84.867,84.858,84.874,84.858,110
2014-10-27 00:08:00,2014-10-27 00:09:00,84.835,84.836,84.845,84.822,84.858,84.861,84.871,84.847,220
2014-10-27 00:09:00,2014-10-27 00:10:00,84.836,84.848,84.858,84.833,84.861,84.871,84.881,84.856,137
2014-10-27 00:10:00,2014-10-27 00:11:00,84.848,84.848,84.853,84.845,84.871,84.871,84.877,84.869,55
2014-10-27 00:11:00,2014-10-27 00:12:00,84.848,84.847,84.853,84.838,84.871,84.871,84.873,84.862,103
2014-10-27 00:12:00,2014-10-27 00:13:00,84.847,84.858,84.858,84.844,84.871,84.877,84.883,84.869,131
2014-10-27 00:13:00,2014-10-27 00:14:00,84.858,84.848,84.858,84.846,84.877,84.874,84.877,84.865,54
2014-10-27 00:14:00,2014-10-27 00:15:00,84.848,84.832,84.848,84.829,84.874,84.856,84.873,84.85,43
2014-10-27 00:15:00,2014-10-27 00:16:00,84.832,84.825,84.832,84.825,84.856,84.851,84.855,84.849,22
2014-10-27 00:16:00,2014-10-27 00:17:00,84.825,84.827,84.832,84.826,84.851,84.852,84.853,84.851,17
2014-10-27 00:17:00,2014-10-27 00:18:00,84.827,84.834,84.835,84.828,84.852,84.859,84.859,84.852,39
2014-10-27 00:18:00,2014-10-27 00:19:00,84.834,84.867,84.867,84.833,84.859,84.886,84.889,84.855,102
2014-10-27 00:19:00,2014-10-27 00:20:00,84.867,84.851,84.867,84.847,84.886,84.875,84.892,84.869,105
2014-10-27 00:20:00,2014-10-27 00:21:00,84.851,84.847,84.856,84.845,84.875,84.871,84.88,84.867,75
2014-10-27 00:21:00,2014-10-27 00:22:00,84.847,84.848,84.851,84.846,84.871,84.874,84.874,84.868,40
2014-10-27 00:22:00,2014-10-27 00:23:00,84.848,84.844,84.852,84.844,84.874,84.87,84.875,84.865,31
2014-10-27 00:23:00,2014-10-27 00:24:00,84.844,84.838,84.844,84.838,84.87,84.86,84.868,84.86,25
2014-10-27 00:24:00,2014-10-27 00:25:00,84.838,84.832,84.843,84.828,84.86,84.858,84.865,84.851,88
2014-10-27 00:25:00,2014-10-27 00:26:00,84.832,84.833,84.835,84.828,84.858,84.855,84.859,84.851,50
2014-10-27 00:26:00,2014-10-27 00:27:00,84.833,84.836,84.839,84.833,84.855,84.86,84.861,84.858,15
2014-10-27 00:27:00,2014-10-27 00:28:00,84.836,84.834,84.838,84.829,84.86,84.859,84.861,84.851,66
2014-10-27 00:28:00,2014-10-27 00:29:00,84.834,84.841,84.843,84.828,84.859,84.865,84.866,84.848,103
2014-10-27 00:29:00,2014-10-27 00:30:00,84.841,84.84,84.845,84.836,84.865,84.867,84.869,84.86,82
2014-10-27 00:30:00,2014-10-27 00:31:00,84.84,84.816,84.842,84.813,84.867,84.837,84.867,84.836,153
2014-10-27 00:31:00,2014-10-27 00:32:00,84.816,84.816,84.823,84.816,84.837,84.843,84.845,84.837,73
2014-10-27 00:32:00,2014-10-27 00:33:00,84.816,84.825,84.828,84.816,84.843,84.849,84.853,84.839,137
2014-10-27 00:33:00,2014-10-27 00:34:00,84.825,84.828,84.839,84.825,84.849,84.853,84.859,84.848,99
2014-10-27 00:34:00,2014-10-27 00:35:00,84.828,84.844,84.847,84.828,84.853,84.87,84.87,84.852,139
2014-10-27 00:35:00,2014-10-27 00:36:00,84.844,84.838,84.848,84.837,84.87,84.864,84.871,84.86,76
2014-10-27 00:36:00,2014-10-27 00:37:00,84.838,84.851,84.852,84.837,84.864,84.875,84.877,84.862,102
2014-10-27 00:37:00,2014-10-27 00:38:00,84.851,84.845,84.853,84.845,84.875,84.866,84.877,84.861,41
2014-10-27 00:38:00,2014-10-27 00:39:00,84.845,84.831,84.843,84.827,84.866,84.847,84.866,84.845,54
2014-10-27 00:39:00,2014-10-27 00:40:00,84.831,84.845,84.846,84.826,84.847,84.863,84.864,84.841,77
2014-10-27 00:40:00,2014-10-27 00:41:00,84.845,84.857,84.873,84.827,84.863,84.885,84.897,84.845,229
2014-10-27 00:41:00,2014-10-27 00:42:00,84.857,84.893,84.898,84.855,84.885,84.92,84.923,84.879,115
2014-10-27 00:42:00,2014-10-27 00:43:00,84.893,84.917,84.917,84.894,84.92,84.941,84.944,84.92,112
2014-10-27 00:43:00,2014-10-27 00:44:00,84.917,84.892,84.922,84.892,84.941,84.919,84.949,84.919,77
2014-10-27 00:44:00,2014-10-27 00:45:00,84.892,84.901,84.909,84.887,84.919,84.925,84.93,84.914,59
2014-10-27 00:45:00,2014-10-27 00:46:00,84.901,84.922,84.922,84.904,84.925,84.942,84.943,84.925,48
2014-10-27 00:46:00,2014-10-27 00:47:00,84.922,84.882,84.922,84.881,84.942,84.903,84.943,84.901,82
2014-10-27 00:47:00,2014-10-27 00:48:00,84.882,84.885,84.887,84.88,84.903,84.908,84.908,84.899,37
2014-10-27 00:48:00,2014-10-27 00:49:00,84.885,84.861,84.897,84.849,84.908,84.885,84.917,84.874,138
2014-10-27 00:49:00,2014-10-27 00:50:00,84.861,84.862,84.872,84.85,84.885,84.885,84.895,84.874,152
