open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:59:00,2016-07-18 00:00:00,74.541,74.588,74.606,74.541,74.579,74.628,74.646,74.578,308
2016-07-18 00:00:00,2016-07-18 00:01:00,74.588,74.549,74.594,74.549,74.628,74.593,74.631,74.592,286
2016-07-18 00:01:00,2016-07-18 00:02:00,74.549,74.514,74.584,74.511,74.593,74.558,74.62,74.554,424
2016-07-18 00:02:00,2016-07-18 00:03:00,74.514,74.546,74.552,74.509,74.558,74.583,74.588,74.549,191
2016-07-18 00:03:00,2016-07-18 00:04:00,74.546,74.521,74.557,74.517,74.583,74.555,74.59,74.554,216
2016-07-18 00:04:00,2016-07-18 00:05:00,74.521,74.512,74.541,74.492,74.555,74.549,74.578,74.532,431
2016-07-18 00:05:00,2016-07-18 00:06:00,74.512,74.508,74.523,74.495,74.549,74.543,74.559,74.532,238
2016-07-18 00:06:00,2016-07-18 00:07:00,74.508,74.531,74.535,74.48,74.543,74.569,74.573,74.515,331
2016-07-18 00:07:00,2016-07-18 00:08:00,74.531,74.55,74.559,74.528,74.569,74.586,74.594,74.565,335
2016-07-18 00:08:00,2016-07-18 00:09:00,74.55,74.533,74.562,74.531,74.586,74.569,74.599,74.564,195
2016-07-18 00:09:00,2016-07-18 00:10:00,74.533,74.564,74.578,74.534,74.569,74.599,74.613,74.567,328
2016-07-18 00:10:00,2016-07-18 00:11:00,74.564,74.536,74.563,74.484,74.599,74.577,74.599,74.517,346
2016-07-18 00:11:00,2016-07-18 00:12:00,74.536,74.54,74.558,74.514,74.577,74.58,74.599,74.553,235
2016-07-18 00:12:00,2016-07-18 00:13:00,74.54,74.523,74.551,74.52,74.58,74.562,74.592,74.557,107
2016-07-18 00:13:00,2016-07-18 00:14:00,74.523,74.565,74.582,74.524,74.562,74.603,74.616,74.562,345
2016-07-18 00:14:00,2016-07-18 00:15:00,74.565,74.587,74.599,74.566,74.603,74.626,74.637,74.603,148
2016-07-18 00:15:00,2016-07-18 00:16:00,74.587,74.579,74.592,74.568,74.626,74.617,74.63,74.605,181
2016-07-18 00:16:00,2016-07-18 00:17:00,74.579,74.615,74.616,74.576,74.617,74.649,74.649,74.612,147
2016-07-18 00:17:00,2016-07-18 00:18:00,74.615,74.579,74.614,74.579,74.649,74.62,74.649,74.619,143
2016-07-18 00:18:00,2016-07-18 00:19:00,74.579,74.561,74.582,74.556,74.62,74.594,74.619,74.591,92
2016-07-18 00:19:00,2016-07-18 00:20:00,74.561,74.556,74.57,74.554,74.594,74.592,74.604,74.588,56
2016-07-18 00:20:00,2016-07-18 00:21:00,74.556,74.559,74.564,74.555,74.592,74.596,74.598,74.589,48
2016-07-18 00:21:00,2016-07-18 00:22:00,74.559,74.595,74.6,74.559,74.596,74.629,74.634,74.596,185
2016-07-18 00:22:00,2016-07-18 00:23:00,74.595,74.607,74.607,74.58,74.629,74.638,74.639,74.614,187
2016-07-18 00:23:00,2016-07-18 00:24:00,74.607,74.603,74.622,74.603,74.638,74.638,74.656,74.638,144
2016-07-18 00:24:00,2016-07-18 00:25:00,74.603,74.598,74.637,74.594,74.638,74.635,74.669,74.629,186
2016-07-18 00:25:00,2016-07-18 00:26:00,74.598,74.621,74.621,74.591,74.635,74.658,74.658,74.628,117
2016-07-18 00:26:00,2016-07-18 00:27:00,74.621,74.631,74.647,74.619,74.658,74.666,74.681,74.658,194
2016-07-18 00:27:00,2016-07-18 00:28:00,74.631,74.586,74.631,74.582,74.666,74.622,74.665,74.618,173
2016-07-18 00:28:00,2016-07-18 00:29:00,74.586,74.577,74.585,74.573,74.622,74.615,74.622,74.609,116
2016-07-18 00:29:00,2016-07-18 00:30:00,74.577,74.599,74.6,74.578,74.615,74.634,74.636,74.615,126
2016-07-18 00:30:00,2016-07-18 00:31:00,74.599,74.565,74.599,74.558,74.634,74.6,74.633,74.591,117
2016-07-18 00:31:00,2016-07-18 00:32:00,74.565,74.569,74.584,74.566,74.6,74.605,74.619,74.6,79
2016-07-18 00:32:00,2016-07-18 00:33:00,74.569,74.567,74.57,74.559,74.605,74.601,74.605,74.594,66
2016-07-18 00:33:00,2016-07-18 00:34:00,74.567,74.565,74.567,74.56,74.601,74.601,74.603,74.592,41
2016-07-18 00:34:00,2016-07-18 00:35:00,74.565,74.565,74.566,74.564,74.601,74.6,74.601,74.599,34
2016-07-18 00:35:00,2016-07-18 00:36:00,74.565,74.608,74.617,74.565,74.6,74.643,74.652,74.599,155
2016-07-18 00:36:00,2016-07-18 00:37:00,74.608,74.661,74.675,74.608,74.643,74.699,74.709,74.644,238
2016-07-18 00:37:00,2016-07-18 00:38:00,74.661,74.662,74.665,74.652,74.699,74.7,74.701,74.692,81
2016-07-18 00:38:00,2016-07-18 00:39:00,74.662,74.68,74.685,74.651,74.7,74.719,74.72,74.688,104
2016-07-18 00:39:00,2016-07-18 00:40:00,74.68,74.673,74.688,74.667,74.719,74.707,74.723,74.707,102
2016-07-18 00:40:00,2016-07-18 00:41:00,74.673,74.656,74.673,74.653,74.707,74.69,74.709,74.688,78
2016-07-18 00:41:00,2016-07-18 00:42:00,74.656,74.656,74.656,74.624,74.69,74.693,74.693,74.658,85
2016-07-18 00:42:00,2016-07-18 00:43:00,74.656,74.667,74.667,74.649,74.693,74.702,74.702,74.687,86
2016-07-18 00:43:00,2016-07-18 00:44:00,74.667,74.649,74.664,74.649,74.702,74.687,74.702,74.686,21
2016-07-18 00:44:00,2016-07-18 00:45:00,74.649,74.693,74.693,74.649,74.687,74.728,74.728,74.688,74
2016-07-18 00:45:00,2016-07-18 00:46:00,74.693,74.688,74.697,74.683,74.728,74.728,74.734,74.722,45
2016-07-18 00:46:00,2016-07-18 00:47:00,74.688,74.692,74.693,74.688,74.728,74.73,74.731,74.724,17
2016-07-18 00:47:00,2016-07-18 00:48:00,74.692,74.707,74.708,74.692,74.73,74.74,74.741,74.726,31
2016-07-18 00:48:00,2016-07-18 00:49:00,74.707,74.691,74.712,74.691,74.74,74.726,74.744,74.726,31
2016-07-18 00:49:00,2016-07-18 00:50:00,74.691,74.703,74.706,74.691,74.726,74.739,74.74,74.723,25
2016-07-18 00:50:00,2016-07-18 00:51:00,74.703,74.703,74.705,74.703,74.739,74.737,74.741,74.735,13
2016-07-18 00:51:00,2016-07-18 00:52:00,74.703,74.715,74.718,74.695,74.737,74.747,74.747,74.728,41
2016-07-18 00:52:00,2016-07-18 00:53:00,74.715,74.698,74.715,74.688,74.747,74.733,74.746,74.721,59
2016-07-18 00:53:00,2016-07-18 00:54:00,74.698,74.707,74.713,74.695,74.733,74.738,74.741,74.727,52
2016-07-18 00:54:00,2016-07-18 00:55:00,74.707,74.718,74.721,74.694,74.738,74.751,74.759,74.727,117
2016-07-18 00:55:00,2016-07-18 00:56:00,74.718,74.699,74.718,74.699,74.751,74.732,74.751,74.73,50
2016-07-18 00:56:00,2016-07-18 00:57:00,74.699,74.701,74.704,74.699,74.732,74.731,74.738,74.731,29
2016-07-18 00:57:00,2016-07-18 00:58:00,74.701,74.676,74.701,74.676,74.731,74.706,74.735,74.706,67
2016-07-18 00:58:00,2016-07-18 00:59:00,74.676,74.642,74.673,74.639,74.706,74.675,74.706,74.671,84
2016-07-18 00:59:00,2016-07-18 01:00:00,74.642,74.636,74.654,74.636,74.675,74.671,74.688,74.671,74
2016-07-18 01:00:00,2016-07-18 01:01:00,74.636,74.642,74.645,74.63,74.671,74.675,74.683,74.668,48
2016-07-18 01:01:00,2016-07-18 01:02:00,74.642,74.652,74.657,74.641,74.675,74.689,74.693,74.674,38
2016-07-18 01:02:00,2016-07-18 01:03:00,74.652,74.64,74.662,74.638,74.689,74.677,74.696,74.673,81
2016-07-18 01:03:00,2016-07-18 01:04:00,74.64,74.642,74.653,74.632,74.677,74.679,74.689,74.667,186
2016-07-18 01:04:00,2016-07-18 01:05:00,74.642,74.629,74.676,74.629,74.679,74.667,74.71,74.667,215
2016-07-18 01:05:00,2016-07-18 01:06:00,74.629,74.613,74.633,74.595,74.667,74.652,74.669,74.633,130
2016-07-18 01:06:00,2016-07-18 01:07:00,74.613,74.61,74.619,74.57,74.652,74.647,74.656,74.603,149
2016-07-18 01:07:00,2016-07-18 01:08:00,74.61,74.8,74.868,74.609,74.647,74.838,74.9,74.646,801
2016-07-18 01:08:00,2016-07-18 01:09:00,74.8,74.725,74.801,74.723,74.838,74.773,74.84,74.761,268
2016-07-18 01:09:00,2016-07-18 01:10:00,74.725,74.715,74.73,74.714,74.773,74.754,74.773,74.754,61
2016-07-18 01:10:00,2016-07-18 01:11:00,74.715,74.726,74.726,74.709,74.754,74.763,74.763,74.745,49
2016-07-18 01:11:00,2016-07-18 01:12:00,74.726,74.684,74.73,74.681,74.763,74.723,74.767,74.718,99
2016-07-18 01:12:00,2016-07-18 01:13:00,74.684,74.684,74.699,74.683,74.723,74.724,74.737,74.72,60
2016-07-18 01:13:00,2016-07-18 01:14:00,74.684,74.687,74.695,74.685,74.724,74.729,74.733,74.722,32
2016-07-18 01:14:00,2016-07-18 01:15:00,74.687,74.664,74.691,74.663,74.729,74.701,74.73,74.699,88
2016-07-18 01:15:00,2016-07-18 01:16:00,74.664,74.658,74.668,74.658,74.701,74.694,74.706,74.693,65
2016-07-18 01:16:00,2016-07-18 01:17:00,74.658,74.665,74.665,74.66,74.694,74.702,74.702,74.694,17
2016-07-18 01:17:00,2016-07-18 01:18:00,74.665,74.695,74.705,74.665,74.702,74.731,74.735,74.704,61
2016-07-18 01:18:00,2016-07-18 01:19:00,74.695,74.739,74.763,74.691,74.731,74.777,74.795,74.725,302
2016-07-18 01:19:00,2016-07-18 01:20:00,74.739,74.725,74.748,74.713,74.777,74.758,74.787,74.753,161
2016-07-18 01:20:00,2016-07-18 01:21:00,74.725,74.745,74.755,74.722,74.758,74.784,74.791,74.754,111
2016-07-18 01:21:00,2016-07-18 01:22:00,74.745,74.743,74.757,74.724,74.784,74.778,74.788,74.762,106
2016-07-18 01:22:00,2016-07-18 01:23:00,74.743,74.738,74.757,74.738,74.778,74.771,74.791,74.771,54
2016-07-18 01:23:00,2016-07-18 01:24:00,74.738,74.75,74.756,74.736,74.771,74.785,74.788,74.771,86
2016-07-18 01:24:00,2016-07-18 01:25:00,74.75,74.748,74.754,74.743,74.785,74.783,74.788,74.778,47
2016-07-18 01:25:00,2016-07-18 01:26:00,74.748,74.796,74.801,74.749,74.783,74.831,74.836,74.783,172
2016-07-18 01:26:00,2016-07-18 01:27:00,74.796,74.846,74.871,74.797,74.831,74.885,74.904,74.832,265
2016-07-18 01:27:00,2016-07-18 01:28:00,74.846,74.873,74.896,74.846,74.885,74.908,74.931,74.884,128
2016-07-18 01:28:00,2016-07-18 01:29:00,74.873,74.891,74.892,74.861,74.908,74.925,74.925,74.896,156
2016-07-18 01:29:00,2016-07-18 01:30:00,74.891,74.856,74.891,74.84,74.925,74.88,74.922,74.871,178
2016-07-18 01:30:00,2016-07-18 01:31:00,74.856,74.843,74.862,74.825,74.88,74.874,74.884,74.857,74
