open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:59:00,2013-01-25 00:00:00,75.709,75.7,75.709,75.677,75.733,75.719,75.733,75.698,107
2013-01-25 00:00:00,2013-01-25 00:01:00,75.7,75.688,75.718,75.678,75.719,75.704,75.739,75.7,70
2013-01-25 00:01:00,2013-01-25 00:02:00,75.688,75.692,75.696,75.648,75.704,75.711,75.715,75.672,91
2013-01-25 00:02:00,2013-01-25 00:03:00,75.692,75.667,75.707,75.667,75.711,75.689,75.725,75.689,44
2013-01-25 00:03:00,2013-01-25 00:04:00,75.667,75.676,75.683,75.664,75.689,75.696,75.704,75.685,17
2013-01-25 00:04:00,2013-01-25 00:05:00,75.676,75.635,75.677,75.631,75.696,75.655,75.7,75.653,61
2013-01-25 00:05:00,2013-01-25 00:06:00,75.635,75.666,75.666,75.635,75.655,75.687,75.687,75.655,54
2013-01-25 00:06:00,2013-01-25 00:07:00,75.666,75.645,75.666,75.637,75.687,75.668,75.687,75.66,34
2013-01-25 00:07:00,2013-01-25 00:08:00,75.645,75.652,75.652,75.633,75.668,75.672,75.672,75.655,35
2013-01-25 00:08:00,2013-01-25 00:09:00,75.652,75.645,75.654,75.633,75.672,75.662,75.673,75.655,22
2013-01-25 00:09:00,2013-01-25 00:10:00,75.645,75.672,75.672,75.638,75.662,75.689,75.689,75.662,22
2013-01-25 00:10:00,2013-01-25 00:11:00,75.672,75.693,75.713,75.672,75.689,75.716,75.733,75.689,46
2013-01-25 00:11:00,2013-01-25 00:12:00,75.693,75.69,75.693,75.674,75.716,75.713,75.716,75.697,60
2013-01-25 00:12:00,2013-01-25 00:13:00,75.69,75.683,75.697,75.683,75.713,75.707,75.718,75.705,27
2013-01-25 00:13:00,2013-01-25 00:14:00,75.683,75.677,75.683,75.677,75.707,75.7,75.707,75.7,5
2013-01-25 00:14:00,2013-01-25 00:15:00,75.677,75.665,75.679,75.654,75.7,75.687,75.7,75.678,54
2013-01-25 00:15:00,2013-01-25 00:16:00,75.665,75.665,75.665,75.661,75.687,75.689,75.689,75.685,10
2013-01-25 00:16:00,2013-01-25 00:17:00,75.665,75.653,75.668,75.653,75.689,75.677,75.689,75.677,27
2013-01-25 00:17:00,2013-01-25 00:18:00,75.653,75.653,75.657,75.637,75.677,75.673,75.678,75.661,40
2013-01-25 00:18:00,2013-01-25 00:19:00,75.653,75.665,75.669,75.649,75.673,75.687,75.687,75.671,19
2013-01-25 00:19:00,2013-01-25 00:20:00,75.665,75.692,75.692,75.665,75.687,75.709,75.709,75.687,11
