open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:59:00,2015-09-02 00:00:00,75.64,75.714,75.723,75.636,75.672,75.744,75.754,75.667,231
2015-09-02 00:00:00,2015-09-02 00:01:00,75.714,75.709,75.724,75.671,75.744,75.739,75.744,75.699,164
2015-09-02 00:01:00,2015-09-02 00:02:00,75.709,75.71,75.725,75.696,75.739,75.74,75.751,75.726,257
2015-09-02 00:02:00,2015-09-02 00:03:00,75.71,75.756,75.756,75.704,75.74,75.788,75.789,75.731,179
2015-09-02 00:03:00,2015-09-02 00:04:00,75.756,75.83,75.83,75.756,75.788,75.863,75.863,75.787,246
2015-09-02 00:04:00,2015-09-02 00:05:00,75.83,75.856,75.867,75.83,75.863,75.889,75.898,75.859,251
2015-09-02 00:05:00,2015-09-02 00:06:00,75.856,75.885,75.885,75.842,75.889,75.91,75.911,75.875,244
2015-09-02 00:06:00,2015-09-02 00:07:00,75.885,75.878,75.891,75.869,75.91,75.909,75.914,75.897,264
2015-09-02 00:07:00,2015-09-02 00:08:00,75.878,75.906,75.926,75.876,75.909,75.936,75.957,75.906,506
2015-09-02 00:08:00,2015-09-02 00:09:00,75.906,75.95,75.958,75.9,75.936,75.974,75.982,75.929,367
2015-09-02 00:09:00,2015-09-02 00:10:00,75.95,75.971,75.977,75.942,75.974,76.0,76.004,75.966,356
2015-09-02 00:10:00,2015-09-02 00:11:00,75.971,75.944,75.976,75.926,76.0,75.976,76.003,75.952,235
2015-09-02 00:11:00,2015-09-02 00:12:00,75.944,76.088,76.101,75.946,75.976,76.121,76.133,75.976,558
2015-09-02 00:12:00,2015-09-02 00:13:00,76.088,76.071,76.093,76.066,76.121,76.103,76.122,76.097,270
2015-09-02 00:13:00,2015-09-02 00:14:00,76.071,76.224,76.269,76.072,76.103,76.256,76.303,76.103,723
2015-09-02 00:14:00,2015-09-02 00:15:00,76.224,76.193,76.243,76.193,76.256,76.222,76.27,76.222,352
2015-09-02 00:15:00,2015-09-02 00:16:00,76.193,76.19,76.202,76.177,76.222,76.219,76.231,76.208,358
2015-09-02 00:16:00,2015-09-02 00:17:00,76.19,76.182,76.216,76.165,76.219,76.208,76.243,76.196,276
2015-09-02 00:17:00,2015-09-02 00:18:00,76.182,76.16,76.212,76.157,76.208,76.189,76.237,76.188,272
2015-09-02 00:18:00,2015-09-02 00:19:00,76.16,76.156,76.167,76.134,76.189,76.188,76.197,76.161,295
