open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:59:00,2018-03-30 00:00:00,76.951,76.93,76.951,76.92,76.988,76.97,76.989,76.959,236
2018-03-30 00:00:00,2018-03-30 00:01:00,76.93,76.921,76.93,76.921,76.97,76.961,76.972,76.961,166
2018-03-30 00:01:00,2018-03-30 00:02:00,76.921,76.929,76.929,76.917,76.961,76.965,76.967,76.957,139
2018-03-30 00:02:00,2018-03-30 00:03:00,76.929,76.903,76.935,76.886,76.965,76.952,76.973,76.931,289
2018-03-30 00:03:00,2018-03-30 00:04:00,76.903,76.906,76.93,76.902,76.952,76.952,76.975,76.948,209
2018-03-30 00:04:00,2018-03-30 00:05:00,76.906,76.9,76.936,76.9,76.952,76.951,76.986,76.95,266
2018-03-30 00:05:00,2018-03-30 00:06:00,76.9,76.919,76.925,76.898,76.951,76.97,76.976,76.947,153
2018-03-30 00:06:00,2018-03-30 00:07:00,76.919,76.946,76.946,76.904,76.97,76.976,76.982,76.954,233
2018-03-30 00:07:00,2018-03-30 00:08:00,76.946,76.928,76.955,76.9,76.976,76.979,76.994,76.932,344
2018-03-30 00:08:00,2018-03-30 00:09:00,76.928,76.939,76.963,76.927,76.979,76.973,76.98,76.962,139
2018-03-30 00:09:00,2018-03-30 00:10:00,76.939,76.945,76.957,76.935,76.973,76.983,76.993,76.971,98
2018-03-30 00:10:00,2018-03-30 00:11:00,76.945,76.936,76.945,76.932,76.983,76.972,76.981,76.963,114
2018-03-30 00:11:00,2018-03-30 00:12:00,76.936,76.939,76.949,76.934,76.972,76.973,76.983,76.971,117
2018-03-30 00:12:00,2018-03-30 00:13:00,76.939,76.944,76.946,76.937,76.973,76.978,76.983,76.971,102
2018-03-30 00:13:00,2018-03-30 00:14:00,76.944,76.941,76.943,76.941,76.978,76.977,76.978,76.975,21
2018-03-30 00:14:00,2018-03-30 00:15:00,76.941,76.96,76.96,76.941,76.977,76.998,76.998,76.975,145
2018-03-30 00:15:00,2018-03-30 00:16:00,76.96,76.958,76.962,76.958,76.998,76.997,77.001,76.995,18
2018-03-30 00:16:00,2018-03-30 00:17:00,76.958,76.956,76.959,76.956,76.997,76.994,76.998,76.994,15
2018-03-30 00:17:00,2018-03-30 00:18:00,76.956,76.951,76.958,76.948,76.994,76.99,76.997,76.986,46
2018-03-30 00:18:00,2018-03-30 00:19:00,76.951,76.952,76.956,76.95,76.99,76.987,76.994,76.987,12
2018-03-30 00:19:00,2018-03-30 00:20:00,76.952,76.926,76.954,76.926,76.987,76.971,76.991,76.967,255
2018-03-30 00:20:00,2018-03-30 00:21:00,76.926,76.907,76.933,76.895,76.971,76.946,76.975,76.944,191
2018-03-30 00:21:00,2018-03-30 00:22:00,76.907,76.912,76.924,76.906,76.946,76.951,76.962,76.944,46
2018-03-30 00:22:00,2018-03-30 00:23:00,76.912,76.914,76.924,76.908,76.951,76.953,76.962,76.947,36
2018-03-30 00:23:00,2018-03-30 00:24:00,76.914,76.903,76.916,76.896,76.953,76.936,76.955,76.927,87
2018-03-30 00:24:00,2018-03-30 00:25:00,76.903,76.923,76.923,76.897,76.936,76.955,76.959,76.928,164
2018-03-30 00:25:00,2018-03-30 00:26:00,76.923,76.893,76.922,76.893,76.955,76.933,76.958,76.929,145
2018-03-30 00:26:00,2018-03-30 00:27:00,76.893,76.899,76.907,76.893,76.933,76.926,76.944,76.926,76
2018-03-30 00:27:00,2018-03-30 00:28:00,76.899,76.907,76.91,76.897,76.926,76.938,76.939,76.927,40
2018-03-30 00:28:00,2018-03-30 00:29:00,76.907,76.912,76.916,76.907,76.938,76.939,76.943,76.936,45
2018-03-30 00:29:00,2018-03-30 00:30:00,76.912,76.9,76.911,76.891,76.939,76.93,76.939,76.916,126
2018-03-30 00:30:00,2018-03-30 00:31:00,76.9,76.895,76.9,76.89,76.93,76.927,76.93,76.921,93
2018-03-30 00:31:00,2018-03-30 00:32:00,76.895,76.889,76.894,76.885,76.927,76.916,76.927,76.914,77
2018-03-30 00:32:00,2018-03-30 00:33:00,76.889,76.885,76.891,76.883,76.916,76.92,76.923,76.911,123
2018-03-30 00:33:00,2018-03-30 00:34:00,76.885,76.887,76.896,76.886,76.92,76.923,76.928,76.919,55
2018-03-30 00:34:00,2018-03-30 00:35:00,76.887,76.889,76.889,76.886,76.923,76.924,76.925,76.919,57
2018-03-30 00:35:00,2018-03-30 00:36:00,76.889,76.889,76.889,76.887,76.924,76.919,76.924,76.916,104
2018-03-30 00:36:00,2018-03-30 00:37:00,76.889,76.89,76.89,76.885,76.919,76.923,76.924,76.92,187
2018-03-30 00:37:00,2018-03-30 00:38:00,76.89,76.894,76.897,76.889,76.923,76.926,76.928,76.918,88
2018-03-30 00:38:00,2018-03-30 00:39:00,76.894,76.894,76.896,76.891,76.926,76.926,76.928,76.923,69
2018-03-30 00:39:00,2018-03-30 00:40:00,76.894,76.892,76.895,76.891,76.926,76.928,76.928,76.923,239
2018-03-30 00:40:00,2018-03-30 00:41:00,76.892,76.893,76.893,76.892,76.928,76.93,76.93,76.928,5
2018-03-30 00:41:00,2018-03-30 00:42:00,76.893,76.889,76.892,76.884,76.93,76.926,76.93,76.915,75
2018-03-30 00:42:00,2018-03-30 00:43:00,76.889,76.899,76.9,76.885,76.926,76.93,76.934,76.923,120
2018-03-30 00:43:00,2018-03-30 00:44:00,76.899,76.896,76.899,76.891,76.93,76.932,76.935,76.926,802
2018-03-30 00:44:00,2018-03-30 00:45:00,76.896,76.912,76.912,76.893,76.932,76.946,76.948,76.931,670
2018-03-30 00:45:00,2018-03-30 00:46:00,76.912,76.909,76.918,76.909,76.946,76.944,76.948,76.941,156
2018-03-30 00:46:00,2018-03-30 00:47:00,76.909,76.898,76.913,76.898,76.944,76.932,76.951,76.932,109
2018-03-30 00:47:00,2018-03-30 00:48:00,76.898,76.901,76.901,76.896,76.932,76.937,76.937,76.929,30
2018-03-30 00:48:00,2018-03-30 00:49:00,76.901,76.907,76.909,76.898,76.937,76.943,76.945,76.934,180
2018-03-30 00:49:00,2018-03-30 00:50:00,76.907,76.923,76.931,76.907,76.943,76.96,76.97,76.943,212
2018-03-30 00:50:00,2018-03-30 00:51:00,76.923,76.914,76.929,76.913,76.96,76.95,76.965,76.949,219
2018-03-30 00:51:00,2018-03-30 00:52:00,76.914,76.887,76.919,76.883,76.95,76.927,76.955,76.915,323
2018-03-30 00:52:00,2018-03-30 00:53:00,76.887,76.841,76.887,76.835,76.927,76.884,76.922,76.879,277
2018-03-30 00:53:00,2018-03-30 00:54:00,76.841,76.796,76.838,76.757,76.884,76.838,76.881,76.811,485
2018-03-30 00:54:00,2018-03-30 00:55:00,76.796,76.782,76.795,76.766,76.838,76.822,76.838,76.819,106
2018-03-30 00:55:00,2018-03-30 00:56:00,76.782,76.791,76.804,76.775,76.822,76.829,76.839,76.809,371
2018-03-30 00:56:00,2018-03-30 00:57:00,76.791,76.78,76.792,76.775,76.829,76.82,76.829,76.813,131
2018-03-30 00:57:00,2018-03-30 00:58:00,76.78,76.795,76.799,76.78,76.82,76.834,76.835,76.82,224
2018-03-30 00:58:00,2018-03-30 00:59:00,76.795,76.797,76.8,76.791,76.834,76.838,76.839,76.828,93
2018-03-30 00:59:00,2018-03-30 01:00:00,76.797,76.797,76.825,76.794,76.838,76.834,76.863,76.834,239
2018-03-30 01:00:00,2018-03-30 01:01:00,76.797,76.799,76.806,76.792,76.834,76.835,76.842,76.832,69
2018-03-30 01:01:00,2018-03-30 01:02:00,76.799,76.812,76.823,76.799,76.835,76.848,76.857,76.836,379
2018-03-30 01:02:00,2018-03-30 01:03:00,76.812,76.808,76.826,76.796,76.848,76.849,76.863,76.832,231
2018-03-30 01:03:00,2018-03-30 01:04:00,76.808,76.81,76.815,76.791,76.849,76.854,76.858,76.833,291
2018-03-30 01:04:00,2018-03-30 01:05:00,76.81,76.818,76.82,76.801,76.854,76.861,76.862,76.846,314
2018-03-30 01:05:00,2018-03-30 01:06:00,76.818,76.821,76.824,76.815,76.861,76.864,76.866,76.858,311
2018-03-30 01:06:00,2018-03-30 01:07:00,76.821,76.783,76.832,76.783,76.864,76.823,76.872,76.815,396
2018-03-30 01:07:00,2018-03-30 01:08:00,76.783,76.8,76.802,76.778,76.823,76.832,76.837,76.819,74
2018-03-30 01:08:00,2018-03-30 01:09:00,76.8,76.761,76.8,76.76,76.832,76.8,76.833,76.799,244
2018-03-30 01:09:00,2018-03-30 01:10:00,76.761,76.775,76.782,76.761,76.8,76.816,76.822,76.799,171
2018-03-30 01:10:00,2018-03-30 01:11:00,76.775,76.778,76.778,76.77,76.816,76.815,76.816,76.807,218
2018-03-30 01:11:00,2018-03-30 01:12:00,76.778,76.782,76.782,76.778,76.815,76.815,76.816,76.812,32
2018-03-30 01:12:00,2018-03-30 01:13:00,76.782,76.742,76.777,76.725,76.815,76.783,76.815,76.759,328
2018-03-30 01:13:00,2018-03-30 01:14:00,76.742,76.76,76.767,76.733,76.783,76.803,76.808,76.772,218
2018-03-30 01:14:00,2018-03-30 01:15:00,76.76,76.761,76.768,76.758,76.803,76.807,76.813,76.803,214
2018-03-30 01:15:00,2018-03-30 01:16:00,76.761,76.765,76.768,76.755,76.807,76.803,76.813,76.8,427
2018-03-30 01:16:00,2018-03-30 01:17:00,76.765,76.766,76.77,76.764,76.803,76.803,76.807,76.8,242
2018-03-30 01:17:00,2018-03-30 01:18:00,76.766,76.762,76.768,76.761,76.803,76.799,76.805,76.798,268
2018-03-30 01:18:00,2018-03-30 01:19:00,76.762,76.767,76.769,76.761,76.799,76.801,76.805,76.797,292
2018-03-30 01:19:00,2018-03-30 01:20:00,76.767,76.769,76.774,76.766,76.801,76.804,76.808,76.8,263
2018-03-30 01:20:00,2018-03-30 01:21:00,76.769,76.769,76.773,76.767,76.804,76.804,76.807,76.801,197
2018-03-30 01:21:00,2018-03-30 01:22:00,76.769,76.773,76.774,76.765,76.804,76.804,76.806,76.799,144
2018-03-30 01:22:00,2018-03-30 01:23:00,76.773,76.74,76.772,76.739,76.804,76.786,76.804,76.784,310
2018-03-30 01:23:00,2018-03-30 01:24:00,76.74,76.749,76.75,76.732,76.786,76.796,76.797,76.779,258
2018-03-30 01:24:00,2018-03-30 01:25:00,76.749,76.738,76.75,76.734,76.796,76.783,76.797,76.779,140
2018-03-30 01:25:00,2018-03-30 01:26:00,76.738,76.752,76.753,76.736,76.783,76.786,76.787,76.776,271
2018-03-30 01:26:00,2018-03-30 01:27:00,76.752,76.76,76.76,76.752,76.786,76.791,76.791,76.787,335
2018-03-30 01:27:00,2018-03-30 01:28:00,76.76,76.758,76.76,76.757,76.791,76.791,76.791,76.791,138
