open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:59:00,2012-04-30 00:00:00,66.149,66.145,66.149,66.145,66.177,66.173,66.177,66.173,8
2012-04-30 00:00:00,2012-04-30 00:01:00,66.145,66.129,66.146,66.129,66.173,66.156,66.173,66.156,21
2012-04-30 00:01:00,2012-04-30 00:02:00,66.129,66.141,66.148,66.113,66.156,66.17,66.172,66.138,47
2012-04-30 00:02:00,2012-04-30 00:03:00,66.141,66.115,66.141,66.115,66.17,66.143,66.17,66.143,16
2012-04-30 00:03:00,2012-04-30 00:04:00,66.115,66.109,66.118,66.108,66.143,66.137,66.144,66.133,29
2012-04-30 00:04:00,2012-04-30 00:05:00,66.109,66.101,66.113,66.101,66.137,66.128,66.138,66.127,24
2012-04-30 00:05:00,2012-04-30 00:06:00,66.101,66.124,66.129,66.1,66.128,66.15,66.154,66.128,16
2012-04-30 00:06:00,2012-04-30 00:07:00,66.124,66.093,66.124,66.09,66.15,66.118,66.15,66.114,38
2012-04-30 00:07:00,2012-04-30 00:08:00,66.093,66.103,66.109,66.082,66.118,66.129,66.136,66.111,30
2012-04-30 00:08:00,2012-04-30 00:09:00,66.103,66.095,66.103,66.095,66.129,66.122,66.129,66.12,27
2012-04-30 00:09:00,2012-04-30 00:10:00,66.095,66.094,66.097,66.093,66.122,66.123,66.126,66.122,7
2012-04-30 00:10:00,2012-04-30 00:11:00,66.094,66.092,66.094,66.092,66.123,66.12,66.123,66.12,2
2012-04-30 00:11:00,2012-04-30 00:12:00,66.092,66.092,66.094,66.092,66.12,66.12,66.12,66.12,6
2012-04-30 00:12:00,2012-04-30 00:13:00,66.092,66.1,66.103,66.092,66.12,66.128,66.128,66.12,7
2012-04-30 00:13:00,2012-04-30 00:14:00,66.1,66.097,66.101,66.096,66.128,66.126,66.129,66.123,9
2012-04-30 00:14:00,2012-04-30 00:15:00,66.097,66.105,66.105,66.097,66.126,66.133,66.133,66.126,4
2012-04-30 00:15:00,2012-04-30 00:16:00,66.105,66.121,66.122,66.105,66.133,66.147,66.147,66.133,19
2012-04-30 00:16:00,2012-04-30 00:17:00,66.121,66.108,66.121,66.108,66.147,66.136,66.147,66.136,18
2012-04-30 00:17:00,2012-04-30 00:18:00,66.108,66.11,66.11,66.104,66.136,66.136,66.136,66.133,7
2012-04-30 00:18:00,2012-04-30 00:19:00,66.11,66.105,66.11,66.105,66.136,66.131,66.136,66.131,29
2012-04-30 00:19:00,2012-04-30 00:20:00,66.105,66.088,66.105,66.086,66.131,66.116,66.131,66.112,13
2012-04-30 00:20:00,2012-04-30 00:21:00,66.088,66.079,66.092,66.075,66.116,66.1,66.116,66.1,35
2012-04-30 00:21:00,2012-04-30 00:22:00,66.079,66.068,66.079,66.068,66.1,66.095,66.1,66.095,14
2012-04-30 00:22:00,2012-04-30 00:23:00,66.068,66.072,66.076,66.068,66.095,66.096,66.101,66.095,10
2012-04-30 00:23:00,2012-04-30 00:24:00,66.072,66.057,66.072,66.05,66.096,66.083,66.096,66.074,21
2012-04-30 00:24:00,2012-04-30 00:25:00,66.057,66.066,66.066,66.057,66.083,66.089,66.09,66.08,27
2012-04-30 00:25:00,2012-04-30 00:26:00,66.066,66.065,66.066,66.054,66.089,66.088,66.09,66.079,43
2012-04-30 00:26:00,2012-04-30 00:27:00,66.065,66.062,66.067,66.056,66.088,66.09,66.093,66.081,17
2012-04-30 00:27:00,2012-04-30 00:28:00,66.062,66.059,66.064,66.059,66.09,66.087,66.09,66.087,4
2012-04-30 00:28:00,2012-04-30 00:29:00,66.059,66.057,66.063,66.052,66.087,66.084,66.087,66.078,9
2012-04-30 00:29:00,2012-04-30 00:30:00,66.057,66.058,66.067,66.057,66.084,66.077,66.089,66.077,10
2012-04-30 00:30:00,2012-04-30 00:31:00,66.058,66.063,66.066,66.053,66.077,66.088,66.088,66.077,11
2012-04-30 00:31:00,2012-04-30 00:32:00,66.063,66.063,66.063,66.059,66.088,66.083,66.088,66.083,4
2012-04-30 00:32:00,2012-04-30 00:33:00,66.063,66.067,66.067,66.055,66.083,66.092,66.092,66.083,11
2012-04-30 00:33:00,2012-04-30 00:34:00,66.067,66.054,66.067,66.051,66.092,66.077,66.092,66.077,14
2012-04-30 00:34:00,2012-04-30 00:35:00,66.054,66.052,66.056,66.047,66.077,66.075,66.08,66.075,12
2012-04-30 00:35:00,2012-04-30 00:36:00,66.052,66.053,66.056,66.052,66.075,66.077,66.077,66.075,5
