open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:59:00,2010-03-02 00:00:00,62.376,62.398,62.405,62.372,62.405,62.429,62.436,62.402,48
2010-03-02 00:00:00,2010-03-02 00:01:00,62.398,62.391,62.419,62.391,62.429,62.422,62.445,62.422,26
2010-03-02 00:01:00,2010-03-02 00:02:00,62.391,62.392,62.398,62.361,62.422,62.418,62.424,62.387,51
2010-03-02 00:02:00,2010-03-02 00:03:00,62.392,62.368,62.392,62.367,62.418,62.398,62.419,62.398,17
2010-03-02 00:03:00,2010-03-02 00:04:00,62.368,62.363,62.373,62.35,62.398,62.394,62.402,62.381,38
2010-03-02 00:04:00,2010-03-02 00:05:00,62.363,62.355,62.367,62.355,62.394,62.386,62.398,62.386,9
2010-03-02 00:05:00,2010-03-02 00:06:00,62.355,62.376,62.382,62.355,62.386,62.407,62.408,62.386,21
2010-03-02 00:06:00,2010-03-02 00:07:00,62.376,62.381,62.386,62.369,62.407,62.412,62.416,62.4,32
2010-03-02 00:07:00,2010-03-02 00:08:00,62.381,62.377,62.396,62.377,62.412,62.408,62.422,62.408,13
2010-03-02 00:08:00,2010-03-02 00:09:00,62.377,62.374,62.377,62.363,62.408,62.405,62.408,62.394,10
2010-03-02 00:09:00,2010-03-02 00:10:00,62.374,62.355,62.377,62.355,62.405,62.386,62.408,62.386,14
2010-03-02 00:10:00,2010-03-02 00:11:00,62.355,62.352,62.359,62.352,62.386,62.383,62.39,62.383,4
2010-03-02 00:11:00,2010-03-02 00:12:00,62.352,62.336,62.359,62.328,62.383,62.367,62.39,62.358,34
2010-03-02 00:12:00,2010-03-02 00:13:00,62.336,62.311,62.345,62.301,62.367,62.342,62.371,62.332,24
2010-03-02 00:13:00,2010-03-02 00:14:00,62.311,62.273,62.325,62.273,62.342,62.304,62.351,62.303,34
2010-03-02 00:14:00,2010-03-02 00:15:00,62.273,62.301,62.311,62.273,62.304,62.332,62.337,62.304,26
2010-03-02 00:15:00,2010-03-02 00:16:00,62.301,62.342,62.35,62.301,62.332,62.353,62.376,62.331,39
