open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:59:00,2016-10-26 00:00:00,74.63,74.616,74.629,74.611,74.657,74.643,74.657,74.636,110
2016-10-26 00:00:00,2016-10-26 00:01:00,74.616,74.616,74.621,74.613,74.643,74.64,74.645,74.637,56
2016-10-26 00:01:00,2016-10-26 00:02:00,74.616,74.622,74.623,74.609,74.64,74.645,74.646,74.634,58
2016-10-26 00:02:00,2016-10-26 00:03:00,74.622,74.633,74.633,74.618,74.645,74.654,74.654,74.641,55
2016-10-26 00:03:00,2016-10-26 00:04:00,74.633,74.628,74.635,74.627,74.654,74.65,74.657,74.65,41
2016-10-26 00:04:00,2016-10-26 00:05:00,74.628,74.627,74.634,74.621,74.65,74.653,74.654,74.646,38
2016-10-26 00:05:00,2016-10-26 00:06:00,74.627,74.62,74.631,74.609,74.653,74.64,74.653,74.631,198
2016-10-26 00:06:00,2016-10-26 00:07:00,74.62,74.61,74.62,74.604,74.64,74.631,74.641,74.627,109
2016-10-26 00:07:00,2016-10-26 00:08:00,74.61,74.606,74.617,74.601,74.631,74.628,74.639,74.625,92
2016-10-26 00:08:00,2016-10-26 00:09:00,74.606,74.6,74.606,74.6,74.628,74.625,74.63,74.624,33
2016-10-26 00:09:00,2016-10-26 00:10:00,74.6,74.595,74.6,74.592,74.625,74.621,74.624,74.618,65
2016-10-26 00:10:00,2016-10-26 00:11:00,74.595,74.579,74.598,74.576,74.621,74.603,74.624,74.597,96
2016-10-26 00:11:00,2016-10-26 00:12:00,74.579,74.587,74.59,74.573,74.603,74.613,74.616,74.597,84
2016-10-26 00:12:00,2016-10-26 00:13:00,74.587,74.584,74.599,74.584,74.613,74.61,74.623,74.608,130
2016-10-26 00:13:00,2016-10-26 00:14:00,74.584,74.6,74.6,74.583,74.61,74.625,74.627,74.608,90
2016-10-26 00:14:00,2016-10-26 00:15:00,74.6,74.587,74.6,74.587,74.625,74.613,74.627,74.613,112
2016-10-26 00:15:00,2016-10-26 00:16:00,74.587,74.582,74.587,74.576,74.613,74.607,74.612,74.601,61
2016-10-26 00:16:00,2016-10-26 00:17:00,74.582,74.569,74.581,74.569,74.607,74.593,74.607,74.593,108
2016-10-26 00:17:00,2016-10-26 00:18:00,74.569,74.568,74.578,74.559,74.593,74.593,74.604,74.585,141
2016-10-26 00:18:00,2016-10-26 00:19:00,74.568,74.565,74.572,74.556,74.593,74.588,74.597,74.582,165
2016-10-26 00:19:00,2016-10-26 00:20:00,74.565,74.561,74.568,74.56,74.588,74.585,74.591,74.584,78
2016-10-26 00:20:00,2016-10-26 00:21:00,74.561,74.555,74.563,74.542,74.585,74.58,74.587,74.567,78
2016-10-26 00:21:00,2016-10-26 00:22:00,74.555,74.557,74.563,74.551,74.58,74.582,74.589,74.575,144
2016-10-26 00:22:00,2016-10-26 00:23:00,74.557,74.573,74.573,74.551,74.582,74.596,74.598,74.575,152
2016-10-26 00:23:00,2016-10-26 00:24:00,74.573,74.577,74.584,74.569,74.596,74.6,74.607,74.595,106
2016-10-26 00:24:00,2016-10-26 00:25:00,74.577,74.574,74.578,74.57,74.6,74.594,74.603,74.593,59
2016-10-26 00:25:00,2016-10-26 00:26:00,74.574,74.56,74.575,74.555,74.594,74.584,74.599,74.578,103
2016-10-26 00:26:00,2016-10-26 00:27:00,74.56,74.58,74.58,74.556,74.584,74.602,74.602,74.579,56
2016-10-26 00:27:00,2016-10-26 00:28:00,74.58,74.577,74.588,74.571,74.602,74.599,74.61,74.595,96
2016-10-26 00:28:00,2016-10-26 00:29:00,74.577,74.535,74.582,74.422,74.599,74.632,74.636,74.594,108
2016-10-26 00:29:00,2016-10-26 00:30:00,74.535,74.589,74.654,74.517,74.632,74.623,74.712,74.599,546
2016-10-26 00:30:00,2016-10-26 00:31:00,74.589,74.591,74.619,74.565,74.623,74.621,74.65,74.598,305
2016-10-26 00:31:00,2016-10-26 00:32:00,74.591,74.6,74.607,74.581,74.621,74.627,74.637,74.609,124
2016-10-26 00:32:00,2016-10-26 00:33:00,74.6,74.613,74.642,74.589,74.627,74.642,74.672,74.616,501
2016-10-26 00:33:00,2016-10-26 00:34:00,74.613,74.587,74.626,74.586,74.642,74.605,74.651,74.602,226
2016-10-26 00:34:00,2016-10-26 00:35:00,74.587,74.59,74.592,74.571,74.605,74.612,74.615,74.586,358
2016-10-26 00:35:00,2016-10-26 00:36:00,74.59,74.597,74.615,74.584,74.612,74.621,74.641,74.605,305
2016-10-26 00:36:00,2016-10-26 00:37:00,74.597,74.622,74.622,74.585,74.621,74.647,74.647,74.605,220
2016-10-26 00:37:00,2016-10-26 00:38:00,74.622,74.628,74.645,74.603,74.647,74.654,74.669,74.627,304
2016-10-26 00:38:00,2016-10-26 00:39:00,74.628,74.645,74.646,74.616,74.654,74.666,74.667,74.639,329
2016-10-26 00:39:00,2016-10-26 00:40:00,74.645,74.62,74.649,74.608,74.666,74.645,74.673,74.632,228
2016-10-26 00:40:00,2016-10-26 00:41:00,74.62,74.609,74.631,74.597,74.645,74.632,74.655,74.618,455
2016-10-26 00:41:00,2016-10-26 00:42:00,74.609,74.587,74.61,74.574,74.632,74.61,74.636,74.595,282
2016-10-26 00:42:00,2016-10-26 00:43:00,74.587,74.6,74.609,74.587,74.61,74.626,74.635,74.611,261
2016-10-26 00:43:00,2016-10-26 00:44:00,74.6,74.557,74.615,74.539,74.626,74.585,74.637,74.565,236
2016-10-26 00:44:00,2016-10-26 00:45:00,74.557,74.541,74.557,74.527,74.585,74.568,74.587,74.554,299
2016-10-26 00:45:00,2016-10-26 00:46:00,74.541,74.563,74.578,74.531,74.568,74.593,74.605,74.56,247
2016-10-26 00:46:00,2016-10-26 00:47:00,74.563,74.579,74.581,74.561,74.593,74.608,74.608,74.591,104
2016-10-26 00:47:00,2016-10-26 00:48:00,74.579,74.595,74.599,74.578,74.608,74.624,74.627,74.606,162
2016-10-26 00:48:00,2016-10-26 00:49:00,74.595,74.573,74.6,74.566,74.624,74.603,74.626,74.595,111
2016-10-26 00:49:00,2016-10-26 00:50:00,74.573,74.572,74.582,74.569,74.603,74.598,74.611,74.597,74
2016-10-26 00:50:00,2016-10-26 00:51:00,74.572,74.535,74.58,74.533,74.598,74.563,74.605,74.562,123
2016-10-26 00:51:00,2016-10-26 00:52:00,74.535,74.555,74.556,74.505,74.563,74.578,74.582,74.528,237
2016-10-26 00:52:00,2016-10-26 00:53:00,74.555,74.534,74.561,74.532,74.578,74.559,74.588,74.557,106
2016-10-26 00:53:00,2016-10-26 00:54:00,74.534,74.555,74.56,74.528,74.559,74.581,74.583,74.551,212
2016-10-26 00:54:00,2016-10-26 00:55:00,74.555,74.555,74.56,74.546,74.581,74.582,74.586,74.571,144
2016-10-26 00:55:00,2016-10-26 00:56:00,74.555,74.552,74.556,74.542,74.582,74.578,74.582,74.567,74
2016-10-26 00:56:00,2016-10-26 00:57:00,74.552,74.563,74.571,74.552,74.578,74.589,74.595,74.578,114
2016-10-26 00:57:00,2016-10-26 00:58:00,74.563,74.551,74.57,74.548,74.589,74.577,74.594,74.574,82
2016-10-26 00:58:00,2016-10-26 00:59:00,74.551,74.561,74.561,74.538,74.577,74.585,74.585,74.563,117
2016-10-26 00:59:00,2016-10-26 01:00:00,74.561,74.581,74.598,74.56,74.585,74.605,74.619,74.585,246
2016-10-26 01:00:00,2016-10-26 01:01:00,74.581,74.56,74.585,74.55,74.605,74.584,74.608,74.572,108
2016-10-26 01:01:00,2016-10-26 01:02:00,74.56,74.558,74.564,74.555,74.584,74.584,74.59,74.581,102
2016-10-26 01:02:00,2016-10-26 01:03:00,74.558,74.545,74.558,74.534,74.584,74.57,74.584,74.558,102
2016-10-26 01:03:00,2016-10-26 01:04:00,74.545,74.517,74.545,74.516,74.57,74.543,74.57,74.538,133
2016-10-26 01:04:00,2016-10-26 01:05:00,74.517,74.475,74.517,74.472,74.543,74.501,74.543,74.498,145
2016-10-26 01:05:00,2016-10-26 01:06:00,74.475,74.506,74.506,74.473,74.501,74.531,74.531,74.497,104
2016-10-26 01:06:00,2016-10-26 01:07:00,74.506,74.517,74.519,74.487,74.531,74.543,74.543,74.512,109
2016-10-26 01:07:00,2016-10-26 01:08:00,74.517,74.524,74.526,74.511,74.543,74.55,74.551,74.537,35
2016-10-26 01:08:00,2016-10-26 01:09:00,74.524,74.528,74.549,74.526,74.55,74.554,74.572,74.552,97
2016-10-26 01:09:00,2016-10-26 01:10:00,74.528,74.528,74.541,74.524,74.554,74.554,74.566,74.55,99
2016-10-26 01:10:00,2016-10-26 01:11:00,74.528,74.525,74.563,74.521,74.554,74.551,74.585,74.545,156
2016-10-26 01:11:00,2016-10-26 01:12:00,74.525,74.547,74.553,74.529,74.551,74.57,74.575,74.551,106
2016-10-26 01:12:00,2016-10-26 01:13:00,74.547,74.551,74.552,74.536,74.57,74.576,74.576,74.564,73
