open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:59:00,2010-09-19 21:00:00,62.243,62.321,62.333,62.023,62.277,62.399,62.554,62.277,7
2010-09-19 21:00:00,2010-09-19 21:01:00,62.321,62.289,62.321,62.289,62.399,62.398,62.399,62.398,1
2010-09-19 21:01:00,2010-09-19 21:04:00,62.289,62.285,62.312,62.023,62.398,62.393,62.554,62.393,4
2010-09-19 21:04:00,2010-09-19 21:05:00,62.285,62.285,62.286,62.285,62.393,62.393,62.393,62.393,2
2010-09-19 21:05:00,2010-09-19 21:06:00,62.285,62.295,62.295,62.277,62.393,62.401,62.401,62.386,4
2010-09-19 21:06:00,2010-09-19 21:07:00,62.295,62.289,62.295,62.244,62.401,62.397,62.445,62.397,2
2010-09-19 21:07:00,2010-09-19 21:08:00,62.289,62.281,62.289,62.239,62.397,62.351,62.397,62.345,9
2010-09-19 21:08:00,2010-09-19 21:09:00,62.281,62.165,62.289,62.165,62.351,62.273,62.397,62.273,8
2010-09-19 21:09:00,2010-09-19 21:10:00,62.165,62.168,62.183,62.161,62.273,62.277,62.291,62.27,3
2010-09-19 21:10:00,2010-09-19 21:11:00,62.168,62.185,62.185,62.147,62.277,62.294,62.294,62.255,13
2010-09-19 21:11:00,2010-09-19 21:12:00,62.185,62.224,62.224,62.168,62.294,62.277,62.315,62.277,14
2010-09-19 21:12:00,2010-09-19 21:13:00,62.224,62.168,62.234,62.168,62.277,62.277,62.315,62.277,7
2010-09-19 21:13:00,2010-09-19 21:14:00,62.168,62.214,62.224,62.168,62.277,62.315,62.321,62.277,7
2010-09-19 21:14:00,2010-09-19 21:15:00,62.214,62.185,62.224,62.168,62.315,62.287,62.315,62.277,12
2010-09-19 21:15:00,2010-09-19 21:16:00,62.185,62.224,62.224,62.185,62.287,62.308,62.308,62.287,4
2010-09-19 21:16:00,2010-09-19 21:17:00,62.224,62.275,62.275,62.214,62.308,62.328,62.328,62.307,6
2010-09-19 21:17:00,2010-09-19 21:18:00,62.275,62.288,62.3,62.214,62.328,62.383,62.423,62.328,8
2010-09-19 21:18:00,2010-09-19 21:19:00,62.288,62.275,62.288,62.23,62.383,62.356,62.384,62.339,11
2010-09-19 21:19:00,2010-09-19 21:20:00,62.275,62.27,62.279,62.194,62.356,62.375,62.385,62.353,10
2010-09-19 21:20:00,2010-09-19 21:22:00,62.27,62.249,62.278,62.24,62.375,62.358,62.375,62.349,15
2010-09-19 21:22:00,2010-09-19 21:24:00,62.249,62.226,62.249,62.226,62.358,62.38,62.38,62.358,1
2010-09-19 21:24:00,2010-09-19 21:26:00,62.226,62.262,62.262,62.226,62.38,62.371,62.38,62.371,2
2010-09-19 21:26:00,2010-09-19 21:27:00,62.262,62.258,62.262,62.258,62.371,62.367,62.371,62.367,1
2010-09-19 21:27:00,2010-09-19 21:28:00,62.258,62.245,62.258,62.245,62.367,62.354,62.367,62.354,1
2010-09-19 21:28:00,2010-09-19 21:29:00,62.245,62.25,62.25,62.245,62.354,62.354,62.354,62.354,1
2010-09-19 21:29:00,2010-09-19 21:30:00,62.25,62.258,62.258,62.245,62.354,62.354,62.354,62.354,2
2010-09-19 21:30:00,2010-09-19 21:31:00,62.258,62.254,62.263,62.241,62.354,62.35,62.365,62.35,8
2010-09-19 21:31:00,2010-09-19 21:32:00,62.254,62.241,62.254,62.241,62.35,62.35,62.35,62.35,1
2010-09-19 21:32:00,2010-09-19 21:34:00,62.241,62.226,62.241,62.226,62.35,62.364,62.364,62.35,1
2010-09-19 21:34:00,2010-09-19 21:43:00,62.226,62.241,62.241,62.226,62.364,62.35,62.364,62.35,1
2010-09-19 21:43:00,2010-09-19 21:44:00,62.241,62.248,62.248,62.224,62.35,62.357,62.369,62.35,2
2010-09-19 21:44:00,2010-09-19 21:45:00,62.248,62.262,62.262,62.245,62.357,62.35,62.357,62.35,3
2010-09-19 21:45:00,2010-09-19 21:46:00,62.262,62.316,62.319,62.261,62.35,62.367,62.373,62.35,13
2010-09-19 21:46:00,2010-09-19 21:48:00,62.316,62.265,62.319,62.265,62.367,62.366,62.371,62.366,3
2010-09-19 21:48:00,2010-09-19 21:49:00,62.265,62.319,62.319,62.265,62.366,62.366,62.366,62.366,3
2010-09-19 21:49:00,2010-09-19 21:50:00,62.319,62.181,62.319,62.181,62.366,62.485,62.485,62.366,1
2010-09-19 21:50:00,2010-09-19 21:51:00,62.181,62.294,62.319,62.181,62.485,62.396,62.485,62.372,4
2010-09-19 21:51:00,2010-09-19 21:52:00,62.294,62.181,62.294,62.181,62.396,62.485,62.485,62.396,1
2010-09-19 21:52:00,2010-09-19 21:53:00,62.181,62.331,62.331,62.181,62.485,62.382,62.489,62.376,5
2010-09-19 21:53:00,2010-09-19 21:54:00,62.331,62.324,62.331,62.324,62.382,62.388,62.388,62.382,1
2010-09-19 21:54:00,2010-09-19 21:55:00,62.324,62.344,62.348,62.192,62.388,62.398,62.496,62.386,6
2010-09-19 21:55:00,2010-09-19 21:56:00,62.344,62.334,62.344,62.33,62.398,62.386,62.398,62.381,5
2010-09-19 21:56:00,2010-09-19 21:57:00,62.334,62.333,62.334,62.333,62.386,62.385,62.386,62.385,1
2010-09-19 21:57:00,2010-09-19 21:58:00,62.333,62.33,62.333,62.33,62.385,62.381,62.385,62.381,1
2010-09-19 21:58:00,2010-09-19 21:59:00,62.33,62.331,62.331,62.33,62.381,62.382,62.382,62.381,1
2010-09-19 21:59:00,2010-09-19 22:00:00,62.331,62.334,62.334,62.28,62.382,62.377,62.382,62.377,6
2010-09-19 22:00:00,2010-09-19 22:01:00,62.334,62.277,62.334,62.268,62.377,62.37,62.379,62.37,9
2010-09-19 22:01:00,2010-09-19 22:02:00,62.277,62.285,62.285,62.277,62.37,62.375,62.375,62.37,3
2010-09-19 22:02:00,2010-09-19 22:03:00,62.285,62.285,62.285,62.177,62.375,62.375,62.481,62.375,2
2010-09-19 22:03:00,2010-09-19 22:04:00,62.285,62.285,62.294,62.285,62.375,62.375,62.379,62.375,3
2010-09-19 22:04:00,2010-09-19 22:07:00,62.285,62.302,62.302,62.285,62.375,62.379,62.379,62.375,2
2010-09-19 22:07:00,2010-09-19 22:08:00,62.302,62.302,62.302,62.183,62.379,62.379,62.486,62.379,2
2010-09-19 22:08:00,2010-09-19 22:10:00,62.302,62.308,62.308,62.194,62.379,62.379,62.5,62.375,4
2010-09-19 22:10:00,2010-09-19 22:11:00,62.308,62.327,62.327,62.308,62.379,62.376,62.382,62.371,10
2010-09-19 22:11:00,2010-09-19 22:12:00,62.327,62.327,62.327,62.32,62.376,62.379,62.384,62.376,2
2010-09-19 22:12:00,2010-09-19 22:13:00,62.327,62.309,62.327,62.299,62.379,62.377,62.382,62.377,6
2010-09-19 22:13:00,2010-09-19 22:14:00,62.309,62.317,62.317,62.302,62.377,62.371,62.377,62.366,3
2010-09-19 22:14:00,2010-09-19 22:15:00,62.317,62.302,62.317,62.302,62.371,62.379,62.379,62.371,3
