open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:59:00,2010-03-12 00:00:00,63.408,63.4,63.408,63.392,63.438,63.43,63.438,63.423,17
2010-03-12 00:00:00,2010-03-12 00:01:00,63.4,63.412,63.414,63.4,63.43,63.438,63.438,63.43,12
2010-03-12 00:01:00,2010-03-12 00:02:00,63.412,63.427,63.427,63.412,63.438,63.451,63.451,63.438,4
2010-03-12 00:02:00,2010-03-12 00:03:00,63.427,63.446,63.446,63.423,63.451,63.469,63.469,63.451,25
2010-03-12 00:03:00,2010-03-12 00:04:00,63.446,63.442,63.446,63.441,63.469,63.473,63.476,63.469,7
2010-03-12 00:04:00,2010-03-12 00:05:00,63.442,63.437,63.442,63.435,63.473,63.468,63.473,63.465,8
2010-03-12 00:05:00,2010-03-12 00:06:00,63.437,63.448,63.453,63.435,63.468,63.479,63.481,63.462,15
2010-03-12 00:06:00,2010-03-12 00:07:00,63.448,63.444,63.455,63.444,63.479,63.474,63.485,63.474,8
2010-03-12 00:07:00,2010-03-12 00:08:00,63.444,63.448,63.448,63.441,63.474,63.479,63.479,63.465,13
2010-03-12 00:08:00,2010-03-12 00:09:00,63.448,63.452,63.452,63.437,63.479,63.483,63.483,63.468,14
2010-03-12 00:09:00,2010-03-12 00:10:00,63.452,63.443,63.452,63.443,63.483,63.474,63.483,63.474,6
2010-03-12 00:10:00,2010-03-12 00:11:00,63.443,63.446,63.45,63.443,63.474,63.477,63.481,63.474,7
2010-03-12 00:11:00,2010-03-12 00:12:00,63.446,63.435,63.446,63.433,63.477,63.459,63.477,63.454,13
2010-03-12 00:12:00,2010-03-12 00:13:00,63.435,63.443,63.449,63.435,63.459,63.474,63.48,63.459,13
2010-03-12 00:13:00,2010-03-12 00:14:00,63.443,63.446,63.45,63.443,63.474,63.477,63.481,63.474,6
2010-03-12 00:14:00,2010-03-12 00:15:00,63.446,63.447,63.447,63.444,63.477,63.478,63.478,63.475,3
2010-03-12 00:15:00,2010-03-12 00:16:00,63.447,63.425,63.447,63.421,63.478,63.456,63.478,63.451,22
2010-03-12 00:16:00,2010-03-12 00:17:00,63.425,63.405,63.425,63.393,63.456,63.429,63.456,63.424,32
2010-03-12 00:17:00,2010-03-12 00:18:00,63.405,63.382,63.407,63.382,63.429,63.411,63.438,63.411,9
2010-03-12 00:18:00,2010-03-12 00:19:00,63.382,63.388,63.388,63.382,63.411,63.411,63.411,63.411,4
2010-03-12 00:19:00,2010-03-12 00:20:00,63.388,63.387,63.402,63.387,63.411,63.415,63.425,63.411,19
2010-03-12 00:20:00,2010-03-12 00:21:00,63.387,63.391,63.392,63.387,63.415,63.41,63.415,63.41,4
2010-03-12 00:21:00,2010-03-12 00:22:00,63.391,63.389,63.391,63.385,63.41,63.416,63.416,63.408,3
2010-03-12 00:22:00,2010-03-12 00:24:00,63.389,63.39,63.394,63.384,63.416,63.421,63.421,63.415,18
2010-03-12 00:24:00,2010-03-12 00:25:00,63.39,63.37,63.39,63.367,63.421,63.394,63.421,63.394,9
2010-03-12 00:25:00,2010-03-12 00:26:00,63.37,63.352,63.37,63.346,63.394,63.381,63.398,63.377,19
2010-03-12 00:26:00,2010-03-12 00:27:00,63.352,63.325,63.352,63.325,63.381,63.356,63.381,63.356,21
2010-03-12 00:27:00,2010-03-12 00:28:00,63.325,63.311,63.325,63.311,63.356,63.342,63.356,63.342,23
2010-03-12 00:28:00,2010-03-12 00:29:00,63.311,63.296,63.314,63.284,63.342,63.327,63.345,63.314,29
2010-03-12 00:29:00,2010-03-12 00:30:00,63.296,63.321,63.321,63.296,63.327,63.352,63.352,63.327,10
2010-03-12 00:30:00,2010-03-12 00:31:00,63.321,63.339,63.34,63.321,63.352,63.369,63.369,63.352,5
2010-03-12 00:31:00,2010-03-12 00:32:00,63.339,63.347,63.348,63.339,63.369,63.378,63.378,63.369,6
2010-03-12 00:32:00,2010-03-12 00:33:00,63.347,63.365,63.379,63.347,63.378,63.393,63.41,63.378,30
2010-03-12 00:33:00,2010-03-12 00:34:00,63.365,63.344,63.367,63.336,63.393,63.362,63.397,63.355,33
2010-03-12 00:34:00,2010-03-12 00:35:00,63.344,63.361,63.37,63.344,63.362,63.392,63.4,63.362,16
2010-03-12 00:35:00,2010-03-12 00:36:00,63.361,63.346,63.366,63.343,63.392,63.376,63.397,63.372,26
2010-03-12 00:36:00,2010-03-12 00:37:00,63.346,63.339,63.369,63.339,63.376,63.366,63.399,63.366,32
2010-03-12 00:37:00,2010-03-12 00:38:00,63.339,63.363,63.366,63.33,63.366,63.382,63.383,63.355,11
2010-03-12 00:38:00,2010-03-12 00:39:00,63.363,63.367,63.379,63.35,63.382,63.389,63.398,63.376,41
2010-03-12 00:39:00,2010-03-12 00:40:00,63.367,63.381,63.388,63.367,63.389,63.412,63.413,63.389,25
2010-03-12 00:40:00,2010-03-12 00:41:00,63.381,63.379,63.391,63.372,63.412,63.41,63.418,63.401,30
2010-03-12 00:41:00,2010-03-12 00:42:00,63.379,63.372,63.386,63.372,63.41,63.403,63.415,63.403,12
2010-03-12 00:42:00,2010-03-12 00:43:00,63.372,63.368,63.372,63.364,63.403,63.396,63.403,63.395,11
2010-03-12 00:43:00,2010-03-12 00:44:00,63.368,63.372,63.372,63.36,63.396,63.396,63.396,63.387,7
2010-03-12 00:44:00,2010-03-12 00:45:00,63.372,63.382,63.382,63.372,63.396,63.41,63.41,63.396,2
2010-03-12 00:45:00,2010-03-12 00:46:00,63.382,63.368,63.382,63.368,63.41,63.398,63.41,63.394,15
2010-03-12 00:46:00,2010-03-12 00:47:00,63.368,63.367,63.369,63.365,63.398,63.394,63.398,63.394,5
2010-03-12 00:47:00,2010-03-12 00:48:00,63.367,63.373,63.379,63.367,63.394,63.401,63.408,63.394,12
2010-03-12 00:48:00,2010-03-12 00:49:00,63.373,63.371,63.373,63.368,63.401,63.397,63.401,63.397,15
