open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,62.389,62.388,62.391,62.373,62.414,62.416,62.418,62.399,39
2012-06-29 00:00:00,2012-06-29 00:01:00,62.388,62.371,62.388,62.367,62.416,62.397,62.416,62.388,61
2012-06-29 00:01:00,2012-06-29 00:02:00,62.371,62.344,62.371,62.344,62.397,62.368,62.397,62.368,48
2012-06-29 00:02:00,2012-06-29 00:03:00,62.344,62.294,62.345,62.294,62.368,62.322,62.369,62.322,110
2012-06-29 00:03:00,2012-06-29 00:04:00,62.294,62.305,62.316,62.294,62.322,62.331,62.34,62.321,61
2012-06-29 00:04:00,2012-06-29 00:05:00,62.305,62.291,62.315,62.284,62.331,62.313,62.337,62.309,67
2012-06-29 00:05:00,2012-06-29 00:06:00,62.291,62.294,62.299,62.286,62.313,62.319,62.32,62.31,47
2012-06-29 00:06:00,2012-06-29 00:07:00,62.294,62.312,62.312,62.294,62.319,62.338,62.338,62.319,12
2012-06-29 00:07:00,2012-06-29 00:08:00,62.312,62.332,62.332,62.312,62.338,62.356,62.356,62.338,14
2012-06-29 00:08:00,2012-06-29 00:09:00,62.332,62.328,62.334,62.323,62.356,62.351,62.357,62.35,11
2012-06-29 00:09:00,2012-06-29 00:10:00,62.328,62.317,62.331,62.312,62.351,62.341,62.354,62.333,60
2012-06-29 00:10:00,2012-06-29 00:11:00,62.317,62.304,62.317,62.299,62.341,62.329,62.341,62.323,41
2012-06-29 00:11:00,2012-06-29 00:12:00,62.304,62.279,62.307,62.273,62.329,62.305,62.33,62.297,69
2012-06-29 00:12:00,2012-06-29 00:13:00,62.279,62.287,62.291,62.266,62.305,62.313,62.316,62.29,41
2012-06-29 00:13:00,2012-06-29 00:14:00,62.287,62.268,62.311,62.267,62.313,62.293,62.335,62.29,52
2012-06-29 00:14:00,2012-06-29 00:15:00,62.268,62.256,62.281,62.241,62.293,62.283,62.303,62.264,57
2012-06-29 00:15:00,2012-06-29 00:16:00,62.256,62.272,62.275,62.254,62.283,62.298,62.301,62.283,24
2012-06-29 00:16:00,2012-06-29 00:17:00,62.272,62.262,62.274,62.262,62.298,62.291,62.3,62.291,18
2012-06-29 00:17:00,2012-06-29 00:18:00,62.262,62.275,62.275,62.262,62.291,62.3,62.3,62.29,12
2012-06-29 00:18:00,2012-06-29 00:19:00,62.275,62.296,62.296,62.273,62.3,62.318,62.318,62.298,8
2012-06-29 00:19:00,2012-06-29 00:20:00,62.296,62.294,62.308,62.29,62.318,62.315,62.332,62.314,49
2012-06-29 00:20:00,2012-06-29 00:21:00,62.294,62.308,62.308,62.294,62.315,62.33,62.331,62.315,35
2012-06-29 00:21:00,2012-06-29 00:22:00,62.308,62.311,62.315,62.299,62.33,62.332,62.34,62.323,64
2012-06-29 00:22:00,2012-06-29 00:23:00,62.311,62.311,62.314,62.307,62.332,62.336,62.338,62.332,19
2012-06-29 00:23:00,2012-06-29 00:24:00,62.311,62.327,62.33,62.311,62.336,62.347,62.347,62.333,40
2012-06-29 00:24:00,2012-06-29 00:25:00,62.327,62.317,62.33,62.312,62.347,62.337,62.354,62.337,39
2012-06-29 00:25:00,2012-06-29 00:26:00,62.317,62.322,62.331,62.315,62.337,62.346,62.354,62.337,29
2012-06-29 00:26:00,2012-06-29 00:27:00,62.322,62.318,62.327,62.305,62.346,62.342,62.35,62.329,40
2012-06-29 00:27:00,2012-06-29 00:28:00,62.318,62.342,62.342,62.317,62.342,62.367,62.367,62.342,41
2012-06-29 00:28:00,2012-06-29 00:29:00,62.342,62.338,62.344,62.33,62.367,62.362,62.369,62.355,51
2012-06-29 00:29:00,2012-06-29 00:30:00,62.338,62.338,62.346,62.318,62.362,62.358,62.37,62.343,75
2012-06-29 00:30:00,2012-06-29 00:31:00,62.338,62.342,62.344,62.331,62.358,62.367,62.368,62.356,19
2012-06-29 00:31:00,2012-06-29 00:32:00,62.342,62.314,62.342,62.31,62.367,62.335,62.367,62.335,86
2012-06-29 00:32:00,2012-06-29 00:33:00,62.314,62.324,62.342,62.312,62.335,62.349,62.362,62.335,57
2012-06-29 00:33:00,2012-06-29 00:34:00,62.324,62.329,62.33,62.317,62.349,62.354,62.355,62.342,21
2012-06-29 00:34:00,2012-06-29 00:35:00,62.329,62.333,62.334,62.325,62.354,62.358,62.359,62.349,12
2012-06-29 00:35:00,2012-06-29 00:36:00,62.333,62.334,62.336,62.332,62.358,62.358,62.361,62.356,16
2012-06-29 00:36:00,2012-06-29 00:37:00,62.334,62.343,62.343,62.333,62.358,62.366,62.366,62.358,23
2012-06-29 00:37:00,2012-06-29 00:38:00,62.343,62.338,62.344,62.337,62.366,62.362,62.367,62.362,6
2012-06-29 00:38:00,2012-06-29 00:39:00,62.338,62.339,62.339,62.336,62.362,62.364,62.364,62.361,3
2012-06-29 00:39:00,2012-06-29 00:40:00,62.339,62.333,62.339,62.332,62.364,62.357,62.364,62.357,12
2012-06-29 00:40:00,2012-06-29 00:41:00,62.333,62.317,62.334,62.317,62.357,62.342,62.36,62.342,27
2012-06-29 00:41:00,2012-06-29 00:42:00,62.317,62.327,62.327,62.316,62.342,62.353,62.353,62.337,57
2012-06-29 00:42:00,2012-06-29 00:43:00,62.327,62.352,62.353,62.325,62.353,62.376,62.376,62.351,59
2012-06-29 00:43:00,2012-06-29 00:44:00,62.352,62.347,62.352,62.337,62.376,62.372,62.376,62.363,19
2012-06-29 00:44:00,2012-06-29 00:45:00,62.347,62.361,62.361,62.345,62.372,62.384,62.384,62.37,19
2012-06-29 00:45:00,2012-06-29 00:46:00,62.361,62.372,62.386,62.357,62.384,62.395,62.409,62.382,71
2012-06-29 00:46:00,2012-06-29 00:47:00,62.372,62.379,62.379,62.371,62.395,62.401,62.401,62.395,14
2012-06-29 00:47:00,2012-06-29 00:48:00,62.379,62.362,62.379,62.36,62.401,62.385,62.401,62.383,23
2012-06-29 00:48:00,2012-06-29 00:49:00,62.362,62.335,62.362,62.32,62.385,62.358,62.386,62.345,59
2012-06-29 00:49:00,2012-06-29 00:50:00,62.335,62.335,62.339,62.333,62.358,62.358,62.362,62.358,18
2012-06-29 00:50:00,2012-06-29 00:51:00,62.335,62.339,62.343,62.335,62.358,62.364,62.368,62.358,28
2012-06-29 00:51:00,2012-06-29 00:52:00,62.339,62.353,62.358,62.339,62.364,62.378,62.378,62.364,29
2012-06-29 00:52:00,2012-06-29 00:53:00,62.353,62.363,62.372,62.353,62.378,62.388,62.396,62.378,25
2012-06-29 00:53:00,2012-06-29 00:54:00,62.363,62.335,62.367,62.328,62.388,62.355,62.392,62.351,98
2012-06-29 00:54:00,2012-06-29 00:55:00,62.335,62.326,62.345,62.326,62.355,62.349,62.368,62.349,80
2012-06-29 00:55:00,2012-06-29 00:56:00,62.326,62.276,62.326,62.235,62.349,62.299,62.35,62.261,222
2012-06-29 00:56:00,2012-06-29 00:57:00,62.276,62.304,62.311,62.276,62.299,62.33,62.334,62.299,53
2012-06-29 00:57:00,2012-06-29 00:58:00,62.304,62.301,62.33,62.296,62.33,62.328,62.356,62.323,91
2012-06-29 00:58:00,2012-06-29 00:59:00,62.301,62.3,62.321,62.298,62.328,62.324,62.348,62.322,53
2012-06-29 00:59:00,2012-06-29 01:00:00,62.3,62.348,62.353,62.3,62.324,62.373,62.378,62.324,58
2012-06-29 01:00:00,2012-06-29 01:01:00,62.348,62.346,62.365,62.346,62.373,62.37,62.39,62.37,36
2012-06-29 01:01:00,2012-06-29 01:02:00,62.346,62.308,62.346,62.308,62.37,62.333,62.37,62.333,52
2012-06-29 01:02:00,2012-06-29 01:03:00,62.308,62.317,62.318,62.301,62.333,62.342,62.342,62.326,58
2012-06-29 01:03:00,2012-06-29 01:04:00,62.317,62.331,62.335,62.313,62.342,62.353,62.357,62.338,70
2012-06-29 01:04:00,2012-06-29 01:05:00,62.331,62.336,62.344,62.33,62.353,62.361,62.365,62.352,26
2012-06-29 01:05:00,2012-06-29 01:06:00,62.336,62.336,62.342,62.332,62.361,62.358,62.366,62.358,26
2012-06-29 01:06:00,2012-06-29 01:07:00,62.336,62.331,62.337,62.327,62.358,62.355,62.36,62.352,17
2012-06-29 01:07:00,2012-06-29 01:08:00,62.331,62.329,62.34,62.325,62.355,62.355,62.361,62.35,31
2012-06-29 01:08:00,2012-06-29 01:09:00,62.329,62.332,62.339,62.329,62.355,62.357,62.362,62.354,20
2012-06-29 01:09:00,2012-06-29 01:10:00,62.332,62.344,62.349,62.332,62.357,62.368,62.373,62.357,30
2012-06-29 01:10:00,2012-06-29 01:11:00,62.344,62.37,62.372,62.341,62.368,62.393,62.395,62.364,42
2012-06-29 01:11:00,2012-06-29 01:12:00,62.37,62.37,62.376,62.364,62.393,62.39,62.398,62.389,35
2012-06-29 01:12:00,2012-06-29 01:13:00,62.37,62.365,62.37,62.358,62.39,62.39,62.394,62.383,19
2012-06-29 01:13:00,2012-06-29 01:14:00,62.365,62.386,62.386,62.362,62.39,62.407,62.408,62.387,37
2012-06-29 01:14:00,2012-06-29 01:15:00,62.386,62.402,62.402,62.381,62.407,62.424,62.424,62.406,25
2012-06-29 01:15:00,2012-06-29 01:16:00,62.402,62.393,62.402,62.391,62.424,62.417,62.424,62.415,21
2012-06-29 01:16:00,2012-06-29 01:17:00,62.393,62.393,62.401,62.389,62.417,62.419,62.425,62.415,17
2012-06-29 01:17:00,2012-06-29 01:18:00,62.393,62.388,62.393,62.388,62.419,62.416,62.419,62.414,4
2012-06-29 01:18:00,2012-06-29 01:19:00,62.388,62.384,62.389,62.379,62.416,62.408,62.417,62.404,15
2012-06-29 01:19:00,2012-06-29 01:20:00,62.384,62.378,62.384,62.372,62.408,62.403,62.408,62.397,53
2012-06-29 01:20:00,2012-06-29 01:21:00,62.378,62.375,62.382,62.373,62.403,62.396,62.405,62.396,24
2012-06-29 01:21:00,2012-06-29 01:22:00,62.375,62.36,62.379,62.355,62.396,62.383,62.403,62.379,77
2012-06-29 01:22:00,2012-06-29 01:23:00,62.36,62.355,62.373,62.352,62.383,62.381,62.396,62.377,50
2012-06-29 01:23:00,2012-06-29 01:24:00,62.355,62.354,62.355,62.351,62.381,62.38,62.381,62.378,9
2012-06-29 01:24:00,2012-06-29 01:25:00,62.354,62.353,62.364,62.353,62.38,62.381,62.387,62.38,19
2012-06-29 01:25:00,2012-06-29 01:26:00,62.353,62.366,62.366,62.352,62.381,62.388,62.388,62.376,67
2012-06-29 01:26:00,2012-06-29 01:27:00,62.366,62.356,62.366,62.346,62.388,62.38,62.389,62.372,46
2012-06-29 01:27:00,2012-06-29 01:28:00,62.356,62.353,62.365,62.35,62.38,62.378,62.385,62.376,55
2012-06-29 01:28:00,2012-06-29 01:29:00,62.353,62.357,62.366,62.353,62.378,62.379,62.39,62.376,69
2012-06-29 01:29:00,2012-06-29 01:30:00,62.357,62.349,62.361,62.349,62.379,62.374,62.386,62.373,33
2012-06-29 01:30:00,2012-06-29 01:31:00,62.349,62.34,62.353,62.333,62.374,62.367,62.378,62.357,61
2012-06-29 01:31:00,2012-06-29 01:32:00,62.34,62.325,62.34,62.325,62.367,62.348,62.367,62.348,26
2012-06-29 01:32:00,2012-06-29 01:33:00,62.325,62.326,62.328,62.318,62.348,62.348,62.355,62.343,41
2012-06-29 01:33:00,2012-06-29 01:34:00,62.326,62.313,62.326,62.304,62.348,62.34,62.354,62.33,89
2012-06-29 01:34:00,2012-06-29 01:35:00,62.313,62.309,62.325,62.308,62.34,62.335,62.35,62.332,46
2012-06-29 01:35:00,2012-06-29 01:36:00,62.309,62.348,62.351,62.309,62.335,62.374,62.375,62.335,39
2012-06-29 01:36:00,2012-06-29 01:37:00,62.348,62.346,62.348,62.341,62.374,62.372,62.374,62.362,35
2012-06-29 01:37:00,2012-06-29 01:38:00,62.346,62.333,62.349,62.325,62.372,62.354,62.372,62.349,23
2012-06-29 01:38:00,2012-06-29 01:39:00,62.333,62.327,62.339,62.327,62.354,62.348,62.359,62.348,44
2012-06-29 01:39:00,2012-06-29 01:40:00,62.327,62.31,62.338,62.31,62.348,62.335,62.355,62.335,36
