open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:59:00,2013-05-15 00:00:00,83.921,83.948,83.958,83.899,83.943,83.971,83.973,83.922,105
2013-05-15 00:00:00,2013-05-15 00:01:00,83.948,83.972,83.976,83.946,83.971,83.986,83.994,83.971,125
2013-05-15 00:01:00,2013-05-15 00:02:00,83.972,83.958,83.979,83.952,83.986,83.982,84.001,83.974,75
2013-05-15 00:02:00,2013-05-15 00:03:00,83.958,83.954,83.966,83.954,83.982,83.977,83.987,83.974,35
2013-05-15 00:03:00,2013-05-15 00:04:00,83.954,83.931,83.955,83.931,83.977,83.955,83.978,83.955,33
2013-05-15 00:04:00,2013-05-15 00:05:00,83.931,83.908,83.938,83.905,83.955,83.929,83.961,83.929,51
2013-05-15 00:05:00,2013-05-15 00:06:00,83.908,83.908,83.924,83.897,83.929,83.93,83.944,83.916,96
2013-05-15 00:06:00,2013-05-15 00:07:00,83.908,83.893,83.909,83.885,83.93,83.914,83.93,83.909,34
2013-05-15 00:07:00,2013-05-15 00:08:00,83.893,83.879,83.893,83.86,83.914,83.889,83.914,83.885,47
2013-05-15 00:08:00,2013-05-15 00:09:00,83.879,83.89,83.89,83.878,83.889,83.911,83.911,83.889,6
2013-05-15 00:09:00,2013-05-15 00:10:00,83.89,83.902,83.902,83.886,83.911,83.922,83.922,83.908,27
2013-05-15 00:10:00,2013-05-15 00:11:00,83.902,83.898,83.902,83.898,83.922,83.922,83.922,83.922,2
2013-05-15 00:11:00,2013-05-15 00:12:00,83.898,83.916,83.936,83.898,83.922,83.935,83.953,83.917,53
2013-05-15 00:12:00,2013-05-15 00:13:00,83.916,83.923,83.923,83.909,83.935,83.942,83.942,83.925,64
2013-05-15 00:13:00,2013-05-15 00:14:00,83.923,83.906,83.923,83.904,83.942,83.93,83.944,83.929,24
2013-05-15 00:14:00,2013-05-15 00:15:00,83.906,83.928,83.936,83.906,83.93,83.953,83.957,83.93,34
2013-05-15 00:15:00,2013-05-15 00:16:00,83.928,83.932,83.948,83.928,83.953,83.953,83.972,83.953,37
2013-05-15 00:16:00,2013-05-15 00:17:00,83.932,83.932,83.945,83.927,83.953,83.956,83.965,83.948,32
2013-05-15 00:17:00,2013-05-15 00:18:00,83.932,83.936,83.937,83.927,83.956,83.958,83.958,83.949,54
2013-05-15 00:18:00,2013-05-15 00:19:00,83.936,83.953,83.958,83.933,83.958,83.971,83.979,83.958,94
2013-05-15 00:19:00,2013-05-15 00:20:00,83.953,83.967,83.972,83.953,83.971,83.985,83.99,83.971,51
2013-05-15 00:20:00,2013-05-15 00:21:00,83.967,83.979,83.981,83.965,83.985,84.001,84.001,83.985,14
2013-05-15 00:21:00,2013-05-15 00:22:00,83.979,83.979,83.987,83.972,84.001,84.0,84.01,83.992,61
2013-05-15 00:22:00,2013-05-15 00:23:00,83.979,83.978,83.983,83.975,84.0,84.003,84.003,84.0,17
2013-05-15 00:23:00,2013-05-15 00:24:00,83.978,83.963,83.978,83.962,84.003,83.986,84.003,83.985,19
