open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 19:29:00,2015-01-25 19:30:00,87.76,87.332,87.414,87.292,87.866,87.45,87.633,87.45,25
2015-01-25 19:30:00,2015-01-25 19:31:00,87.332,87.332,87.353,87.33,87.45,87.45,87.524,87.447,11
2015-01-25 19:31:00,2015-01-25 19:32:00,87.332,87.346,87.367,87.34,87.45,87.526,87.528,87.503,5
2015-01-25 19:32:00,2015-01-25 19:33:00,87.346,87.324,87.341,87.324,87.526,87.422,87.43,87.422,4
2015-01-25 19:33:00,2015-01-25 19:34:00,87.324,87.274,87.329,87.25,87.422,87.372,87.497,87.349,23
2015-01-25 19:34:00,2015-01-25 19:35:00,87.274,87.286,87.296,87.263,87.372,87.403,87.495,87.361,19
2015-01-25 19:35:00,2015-01-25 19:36:00,87.286,87.295,87.295,87.293,87.403,87.418,87.418,87.407,4
2015-01-25 19:36:00,2015-01-25 19:37:00,87.295,87.321,87.323,87.301,87.418,87.417,87.428,87.417,3
2015-01-25 19:37:00,2015-01-25 19:38:00,87.321,87.289,87.31,87.289,87.417,87.384,87.405,87.384,4
2015-01-25 19:38:00,2015-01-25 19:39:00,87.289,87.268,87.285,87.268,87.384,87.364,87.38,87.364,7
2015-01-25 19:39:00,2015-01-25 19:40:00,87.268,87.275,87.286,87.274,87.364,87.38,87.382,87.37,6
2015-01-25 19:40:00,2015-01-25 19:41:00,87.275,87.286,87.307,87.284,87.38,87.37,87.391,87.368,6
2015-01-25 19:41:00,2015-01-25 19:42:00,87.286,87.301,87.33,87.294,87.37,87.384,87.417,87.372,21
2015-01-25 19:42:00,2015-01-25 19:43:00,87.301,87.285,87.303,87.285,87.384,87.363,87.378,87.363,7
2015-01-25 19:43:00,2015-01-25 19:44:00,87.285,87.283,87.283,87.283,87.363,87.357,87.357,87.357,1
2015-01-25 19:44:00,2015-01-25 19:45:00,87.283,87.278,87.281,87.265,87.357,87.355,87.359,87.344,12
2015-01-25 19:45:00,2015-01-25 19:46:00,87.278,87.271,87.278,87.265,87.355,87.354,87.355,87.339,9
2015-01-25 19:46:00,2015-01-25 19:47:00,87.271,87.268,87.271,87.259,87.354,87.342,87.354,87.337,11
2015-01-25 19:47:00,2015-01-25 19:48:00,87.268,87.278,87.297,87.267,87.342,87.367,87.431,87.344,7
2015-01-25 19:48:00,2015-01-25 19:49:00,87.278,87.265,87.282,87.265,87.367,87.339,87.36,87.339,10
2015-01-25 19:49:00,2015-01-25 19:50:00,87.265,87.278,87.278,87.231,87.339,87.449,87.449,87.309,19
2015-01-25 19:50:00,2015-01-25 19:51:00,87.278,87.285,87.296,87.267,87.449,87.457,87.458,87.345,12
2015-01-25 19:51:00,2015-01-25 19:52:00,87.285,87.3,87.3,87.29,87.457,87.421,87.458,87.405,5
