open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:59:00,2013-08-13 00:00:00,77.549,77.526,77.551,77.513,77.573,77.556,77.577,77.54,120
2013-08-13 00:00:00,2013-08-13 00:01:00,77.526,77.51,77.531,77.51,77.556,77.538,77.559,77.537,75
2013-08-13 00:01:00,2013-08-13 00:02:00,77.51,77.518,77.52,77.498,77.538,77.546,77.547,77.529,69
2013-08-13 00:02:00,2013-08-13 00:03:00,77.518,77.543,77.561,77.514,77.546,77.57,77.588,77.542,110
2013-08-13 00:03:00,2013-08-13 00:04:00,77.543,77.505,77.551,77.503,77.57,77.531,77.579,77.531,54
2013-08-13 00:04:00,2013-08-13 00:05:00,77.505,77.537,77.551,77.503,77.531,77.567,77.575,77.531,66
2013-08-13 00:05:00,2013-08-13 00:06:00,77.537,77.597,77.597,77.52,77.567,77.614,77.616,77.551,83
2013-08-13 00:06:00,2013-08-13 00:07:00,77.597,77.608,77.617,77.565,77.614,77.638,77.643,77.593,121
2013-08-13 00:07:00,2013-08-13 00:08:00,77.608,77.568,77.609,77.566,77.638,77.598,77.638,77.595,81
2013-08-13 00:08:00,2013-08-13 00:09:00,77.568,77.592,77.598,77.563,77.598,77.621,77.625,77.593,69
2013-08-13 00:09:00,2013-08-13 00:10:00,77.592,77.567,77.599,77.562,77.621,77.596,77.627,77.59,76
2013-08-13 00:10:00,2013-08-13 00:11:00,77.567,77.591,77.591,77.558,77.596,77.615,77.619,77.589,85
2013-08-13 00:11:00,2013-08-13 00:12:00,77.591,77.564,77.6,77.56,77.615,77.592,77.625,77.59,46
2013-08-13 00:12:00,2013-08-13 00:13:00,77.564,77.585,77.592,77.556,77.592,77.613,77.62,77.586,105
2013-08-13 00:13:00,2013-08-13 00:14:00,77.585,77.589,77.592,77.568,77.613,77.617,77.619,77.598,59
2013-08-13 00:14:00,2013-08-13 00:15:00,77.589,77.579,77.635,77.577,77.617,77.608,77.664,77.608,103
2013-08-13 00:15:00,2013-08-13 00:16:00,77.579,77.619,77.619,77.579,77.608,77.648,77.648,77.609,90
2013-08-13 00:16:00,2013-08-13 00:17:00,77.619,77.621,77.638,77.616,77.648,77.652,77.667,77.646,68
2013-08-13 00:17:00,2013-08-13 00:18:00,77.621,77.637,77.652,77.622,77.652,77.667,77.68,77.652,88
2013-08-13 00:18:00,2013-08-13 00:19:00,77.637,77.688,77.688,77.631,77.667,77.717,77.717,77.662,114
2013-08-13 00:19:00,2013-08-13 00:20:00,77.688,77.679,77.712,77.669,77.717,77.71,77.74,77.699,156
2013-08-13 00:20:00,2013-08-13 00:21:00,77.679,77.67,77.712,77.668,77.71,77.698,77.741,77.698,72
2013-08-13 00:21:00,2013-08-13 00:22:00,77.67,77.701,77.717,77.669,77.698,77.73,77.746,77.698,136
2013-08-13 00:22:00,2013-08-13 00:23:00,77.701,77.716,77.728,77.696,77.73,77.747,77.752,77.725,101
2013-08-13 00:23:00,2013-08-13 00:24:00,77.716,77.717,77.727,77.704,77.747,77.741,77.751,77.732,115
2013-08-13 00:24:00,2013-08-13 00:25:00,77.717,77.7,77.727,77.692,77.741,77.726,77.75,77.717,80
2013-08-13 00:25:00,2013-08-13 00:26:00,77.7,77.699,77.714,77.691,77.726,77.726,77.74,77.719,71
2013-08-13 00:26:00,2013-08-13 00:27:00,77.699,77.703,77.708,77.678,77.726,77.731,77.733,77.709,76
2013-08-13 00:27:00,2013-08-13 00:28:00,77.703,77.713,77.726,77.701,77.731,77.738,77.755,77.731,50
2013-08-13 00:28:00,2013-08-13 00:29:00,77.713,77.694,77.717,77.68,77.738,77.722,77.738,77.71,68
2013-08-13 00:29:00,2013-08-13 00:30:00,77.694,77.692,77.702,77.667,77.722,77.72,77.729,77.693,138
2013-08-13 00:30:00,2013-08-13 00:31:00,77.692,77.679,77.697,77.675,77.72,77.708,77.721,77.703,58
2013-08-13 00:31:00,2013-08-13 00:32:00,77.679,77.696,77.709,77.674,77.708,77.722,77.736,77.704,69
2013-08-13 00:32:00,2013-08-13 00:33:00,77.696,77.667,77.695,77.659,77.722,77.697,77.72,77.689,45
2013-08-13 00:33:00,2013-08-13 00:34:00,77.667,77.681,77.685,77.662,77.697,77.708,77.71,77.692,54
2013-08-13 00:34:00,2013-08-13 00:35:00,77.681,77.671,77.679,77.658,77.708,77.699,77.704,77.685,37
2013-08-13 00:35:00,2013-08-13 00:36:00,77.671,77.676,77.687,77.67,77.699,77.702,77.717,77.696,85
2013-08-13 00:36:00,2013-08-13 00:37:00,77.676,77.691,77.71,77.674,77.702,77.711,77.724,77.699,127
2013-08-13 00:37:00,2013-08-13 00:38:00,77.691,77.7,77.713,77.682,77.711,77.728,77.735,77.707,75
2013-08-13 00:38:00,2013-08-13 00:39:00,77.7,77.686,77.714,77.686,77.728,77.712,77.743,77.709,68
2013-08-13 00:39:00,2013-08-13 00:40:00,77.686,77.691,77.697,77.684,77.712,77.714,77.722,77.705,37
2013-08-13 00:40:00,2013-08-13 00:41:00,77.691,77.691,77.708,77.687,77.714,77.717,77.731,77.715,30
