open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:59:00,2011-06-26 21:00:00,65.216,64.884,65.216,64.856,65.332,64.958,65.332,64.958,7
2011-06-26 21:00:00,2011-06-26 21:01:00,64.884,64.899,64.899,64.884,64.958,64.958,64.958,64.958,3
2011-06-26 21:01:00,2011-06-26 21:02:00,64.899,64.9,64.9,64.881,64.958,64.959,64.966,64.958,3
2011-06-26 21:02:00,2011-06-26 21:03:00,64.9,64.899,64.9,64.899,64.959,64.966,64.966,64.959,1
2011-06-26 21:03:00,2011-06-26 21:04:00,64.899,64.904,64.909,64.899,64.966,64.964,64.99,64.964,6
2011-06-26 21:04:00,2011-06-26 21:05:00,64.904,64.9,64.904,64.899,64.964,64.965,64.965,64.964,2
2011-06-26 21:05:00,2011-06-26 21:06:00,64.9,64.884,64.9,64.88,64.965,64.948,64.985,64.944,19
2011-06-26 21:06:00,2011-06-26 21:07:00,64.884,64.879,64.884,64.879,64.948,64.97,64.97,64.948,1
2011-06-26 21:07:00,2011-06-26 21:08:00,64.879,64.879,64.884,64.879,64.97,64.97,64.975,64.97,2
2011-06-26 21:08:00,2011-06-26 21:09:00,64.879,64.88,64.884,64.869,64.97,64.944,64.97,64.939,5
2011-06-26 21:09:00,2011-06-26 21:10:00,64.88,64.879,64.88,64.879,64.944,64.97,64.97,64.944,1
2011-06-26 21:10:00,2011-06-26 21:11:00,64.879,64.879,64.879,64.869,64.97,64.969,64.97,64.96,3
2011-06-26 21:11:00,2011-06-26 21:12:00,64.879,64.874,64.879,64.874,64.969,64.965,64.97,64.965,5
2011-06-26 21:12:00,2011-06-26 21:13:00,64.874,64.869,64.874,64.869,64.965,64.939,64.965,64.939,1
2011-06-26 21:13:00,2011-06-26 21:14:00,64.869,64.872,64.88,64.849,64.939,64.936,64.944,64.936,14
2011-06-26 21:14:00,2011-06-26 21:15:00,64.872,64.868,64.872,64.859,64.936,64.932,64.955,64.931,7
2011-06-26 21:15:00,2011-06-26 21:16:00,64.868,64.869,64.869,64.868,64.932,64.96,64.96,64.932,1
2011-06-26 21:16:00,2011-06-26 21:17:00,64.869,64.876,64.876,64.868,64.96,64.938,64.96,64.932,3
2011-06-26 21:17:00,2011-06-26 21:18:00,64.876,64.888,64.888,64.874,64.938,64.952,65.009,64.938,5
2011-06-26 21:18:00,2011-06-26 21:19:00,64.888,64.879,64.892,64.877,64.952,64.955,64.987,64.948,8
2011-06-26 21:19:00,2011-06-26 21:21:00,64.879,64.876,64.879,64.874,64.955,64.947,64.965,64.947,2
2011-06-26 21:21:00,2011-06-26 21:22:00,64.876,64.879,64.879,64.876,64.947,64.947,64.947,64.947,3
2011-06-26 21:22:00,2011-06-26 21:23:00,64.879,64.879,64.879,64.875,64.947,64.94,64.947,64.94,2
2011-06-26 21:23:00,2011-06-26 21:25:00,64.879,64.879,64.887,64.879,64.94,64.947,64.949,64.94,4
2011-06-26 21:25:00,2011-06-26 21:26:00,64.879,64.902,64.902,64.876,64.947,64.966,64.966,64.947,9
2011-06-26 21:26:00,2011-06-26 21:27:00,64.902,64.899,64.917,64.891,64.966,64.964,65.004,64.956,12
2011-06-26 21:27:00,2011-06-26 21:28:00,64.899,64.894,64.899,64.894,64.964,64.963,64.964,64.963,3
2011-06-26 21:28:00,2011-06-26 21:29:00,64.894,64.899,64.909,64.894,64.963,64.964,64.968,64.963,8
2011-06-26 21:29:00,2011-06-26 21:30:00,64.899,64.904,64.904,64.899,64.964,64.968,64.968,64.964,5
2011-06-26 21:30:00,2011-06-26 21:31:00,64.904,64.909,64.909,64.904,64.968,64.98,64.984,64.968,3
2011-06-26 21:31:00,2011-06-26 21:32:00,64.909,64.91,64.91,64.908,64.98,64.978,64.98,64.973,6
2011-06-26 21:32:00,2011-06-26 21:33:00,64.91,64.916,64.916,64.91,64.978,64.974,64.978,64.974,1
2011-06-26 21:33:00,2011-06-26 21:34:00,64.916,64.909,64.916,64.904,64.974,65.0,65.0,64.971,4
2011-06-26 21:34:00,2011-06-26 21:35:00,64.909,64.914,64.916,64.909,65.0,65.01,65.01,64.985,3
2011-06-26 21:35:00,2011-06-26 21:36:00,64.914,64.934,64.935,64.914,65.01,65.006,65.03,64.984,15
2011-06-26 21:36:00,2011-06-26 21:37:00,64.934,64.924,64.974,64.92,65.006,65.02,65.045,65.006,33
2011-06-26 21:37:00,2011-06-26 21:38:00,64.924,64.887,64.924,64.869,65.02,65.017,65.036,65.011,14
2011-06-26 21:38:00,2011-06-26 21:40:00,64.887,64.887,64.888,64.874,65.017,64.977,65.017,64.977,4
2011-06-26 21:40:00,2011-06-26 21:41:00,64.887,64.899,64.92,64.86,64.977,64.991,65.017,64.94,27
2011-06-26 21:41:00,2011-06-26 21:42:00,64.899,64.889,64.909,64.882,64.991,64.962,64.991,64.962,9
2011-06-26 21:42:00,2011-06-26 21:43:00,64.889,64.901,64.901,64.889,64.962,64.965,64.965,64.962,3
2011-06-26 21:43:00,2011-06-26 21:44:00,64.901,64.922,64.922,64.889,64.965,64.995,64.995,64.965,8
2011-06-26 21:44:00,2011-06-26 21:45:00,64.922,64.931,64.931,64.922,64.995,64.986,64.996,64.986,2
2011-06-26 21:45:00,2011-06-26 21:46:00,64.931,64.915,64.935,64.911,64.986,64.996,65.007,64.97,10
2011-06-26 21:46:00,2011-06-26 21:47:00,64.915,64.919,64.924,64.915,64.996,64.995,64.996,64.988,5
2011-06-26 21:47:00,2011-06-26 21:48:00,64.919,64.884,64.919,64.86,64.995,64.981,64.995,64.972,7
2011-06-26 21:48:00,2011-06-26 21:49:00,64.884,64.9,64.9,64.883,64.981,64.966,64.981,64.962,5
2011-06-26 21:49:00,2011-06-26 21:50:00,64.9,64.91,64.926,64.9,64.966,64.953,64.967,64.953,6
2011-06-26 21:50:00,2011-06-26 21:51:00,64.91,64.902,64.913,64.902,64.953,64.949,64.953,64.94,8
2011-06-26 21:51:00,2011-06-26 21:55:00,64.902,64.902,64.912,64.895,64.949,64.942,64.949,64.929,5
2011-06-26 21:55:00,2011-06-26 21:56:00,64.902,64.905,64.908,64.893,64.942,64.949,64.949,64.925,11
2011-06-26 21:56:00,2011-06-26 21:57:00,64.905,64.901,64.905,64.896,64.949,64.936,64.949,64.936,2
2011-06-26 21:57:00,2011-06-26 21:58:00,64.901,64.912,64.914,64.894,64.936,64.948,64.948,64.934,9
2011-06-26 21:58:00,2011-06-26 21:59:00,64.912,64.916,64.935,64.912,64.948,64.953,64.975,64.948,16
2011-06-26 21:59:00,2011-06-26 22:00:00,64.916,64.963,64.972,64.916,64.953,64.999,65.007,64.953,37
2011-06-26 22:00:00,2011-06-26 22:01:00,64.963,64.976,64.982,64.959,64.999,65.023,65.023,64.996,30
2011-06-26 22:01:00,2011-06-26 22:02:00,64.976,64.985,64.986,64.969,65.023,65.033,65.033,65.016,25
2011-06-26 22:02:00,2011-06-26 22:03:00,64.985,64.978,64.989,64.972,65.033,65.025,65.036,65.02,14
2011-06-26 22:03:00,2011-06-26 22:04:00,64.978,64.975,64.982,64.954,65.025,65.024,65.026,65.005,26
2011-06-26 22:04:00,2011-06-26 22:05:00,64.975,64.98,64.982,64.972,65.024,65.025,65.027,65.02,26
2011-06-26 22:05:00,2011-06-26 22:06:00,64.98,64.956,64.983,64.956,65.025,65.0,65.029,65.0,35
2011-06-26 22:06:00,2011-06-26 22:07:00,64.956,64.954,64.962,64.946,65.0,65.003,65.005,64.993,40
2011-06-26 22:07:00,2011-06-26 22:08:00,64.954,64.959,64.965,64.949,65.003,65.0,65.012,64.988,23
2011-06-26 22:08:00,2011-06-26 22:09:00,64.959,64.944,64.98,64.944,65.0,64.991,65.025,64.987,32
2011-06-26 22:09:00,2011-06-26 22:10:00,64.944,64.965,64.965,64.944,64.991,65.01,65.01,64.991,10
2011-06-26 22:10:00,2011-06-26 22:11:00,64.965,64.963,64.967,64.963,65.01,65.01,65.014,65.008,4
2011-06-26 22:11:00,2011-06-26 22:12:00,64.963,64.948,64.964,64.948,65.01,64.995,65.01,64.995,17
2011-06-26 22:12:00,2011-06-26 22:13:00,64.948,64.972,64.974,64.948,64.995,65.021,65.021,64.995,26
2011-06-26 22:13:00,2011-06-26 22:14:00,64.972,64.968,64.972,64.966,65.021,65.015,65.021,65.013,10
2011-06-26 22:14:00,2011-06-26 22:15:00,64.968,64.976,64.977,64.968,65.015,65.017,65.022,65.011,6
2011-06-26 22:15:00,2011-06-26 22:16:00,64.976,64.974,64.976,64.974,65.017,65.014,65.017,65.014,1
2011-06-26 22:16:00,2011-06-26 22:17:00,64.974,64.977,64.985,64.971,65.014,65.017,65.017,65.011,9
2011-06-26 22:17:00,2011-06-26 22:18:00,64.977,64.969,64.977,64.965,65.017,65.008,65.017,65.004,16
2011-06-26 22:18:00,2011-06-26 22:19:00,64.969,64.966,64.969,64.949,65.008,65.01,65.01,64.989,17
2011-06-26 22:19:00,2011-06-26 22:20:00,64.966,64.969,64.969,64.963,65.01,65.007,65.01,65.004,3
2011-06-26 22:20:00,2011-06-26 22:21:00,64.969,64.986,64.998,64.969,65.007,65.024,65.035,65.005,12
2011-06-26 22:21:00,2011-06-26 22:22:00,64.986,65.001,65.007,64.986,65.024,65.042,65.042,65.024,11
2011-06-26 22:22:00,2011-06-26 22:23:00,65.001,64.994,65.01,64.987,65.042,65.028,65.045,65.028,27
2011-06-26 22:23:00,2011-06-26 22:24:00,64.994,64.982,64.994,64.979,65.028,65.027,65.028,65.022,6
2011-06-26 22:24:00,2011-06-26 22:25:00,64.982,64.986,64.994,64.982,65.027,65.034,65.036,65.026,17
2011-06-26 22:25:00,2011-06-26 22:26:00,64.986,64.969,64.986,64.96,65.034,65.013,65.034,65.006,19
2011-06-26 22:26:00,2011-06-26 22:27:00,64.969,64.96,64.972,64.96,65.013,65.005,65.016,65.005,4
2011-06-26 22:27:00,2011-06-26 22:28:00,64.96,64.956,64.963,64.937,65.005,64.994,65.005,64.98,36
2011-06-26 22:28:00,2011-06-26 22:29:00,64.956,64.964,64.964,64.953,64.994,64.995,64.995,64.993,9
2011-06-26 22:29:00,2011-06-26 22:30:00,64.964,64.966,64.97,64.964,64.995,65.004,65.009,64.995,7
2011-06-26 22:30:00,2011-06-26 22:31:00,64.966,64.957,64.966,64.957,65.004,64.997,65.004,64.997,4
2011-06-26 22:31:00,2011-06-26 22:32:00,64.957,64.944,64.957,64.926,64.997,64.98,64.997,64.966,37
2011-06-26 22:32:00,2011-06-26 22:33:00,64.944,64.928,64.944,64.923,64.98,64.965,64.981,64.963,29
2011-06-26 22:33:00,2011-06-26 22:34:00,64.928,64.927,64.934,64.918,64.965,64.964,64.968,64.959,15
2011-06-26 22:34:00,2011-06-26 22:35:00,64.927,64.936,64.938,64.927,64.964,64.972,64.978,64.964,9
2011-06-26 22:35:00,2011-06-26 22:36:00,64.936,64.935,64.958,64.929,64.972,64.976,64.982,64.956,41
2011-06-26 22:36:00,2011-06-26 22:37:00,64.935,64.918,64.935,64.918,64.976,64.959,64.976,64.959,18
2011-06-26 22:37:00,2011-06-26 22:38:00,64.918,64.933,64.933,64.9,64.959,64.971,64.971,64.931,29
2011-06-26 22:38:00,2011-06-26 22:39:00,64.933,64.912,64.933,64.912,64.971,64.952,64.971,64.952,16
2011-06-26 22:39:00,2011-06-26 22:40:00,64.912,64.908,64.917,64.907,64.952,64.949,64.955,64.947,8
2011-06-26 22:40:00,2011-06-26 22:41:00,64.908,64.922,64.924,64.899,64.949,64.959,64.959,64.941,40
