open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 19:29:00,2016-11-06 19:30:00,75.5,75.66,75.66,75.66,75.635,75.801,75.801,75.801,1
2016-11-06 19:30:00,2016-11-06 19:31:00,75.66,75.69,75.69,75.664,75.801,75.83,75.83,75.805,10
2016-11-06 19:31:00,2016-11-06 19:32:00,75.69,75.646,75.69,75.646,75.83,75.795,75.838,75.795,7
2016-11-06 19:32:00,2016-11-06 19:33:00,75.646,75.674,75.675,75.646,75.795,75.815,75.815,75.786,10
2016-11-06 19:33:00,2016-11-06 19:34:00,75.674,75.671,75.674,75.671,75.815,75.811,75.815,75.811,3
2016-11-06 19:34:00,2016-11-06 19:35:00,75.671,75.663,75.663,75.646,75.811,75.804,75.804,75.786,3
2016-11-06 19:35:00,2016-11-06 19:44:00,75.663,75.663,75.668,75.663,75.804,75.804,75.808,75.804,2
2016-11-06 19:44:00,2016-11-06 19:45:00,75.663,75.682,75.686,75.668,75.804,75.823,75.826,75.808,6
2016-11-06 19:45:00,2016-11-06 19:46:00,75.682,75.695,75.704,75.686,75.823,75.835,75.845,75.826,10
2016-11-06 19:46:00,2016-11-06 19:47:00,75.695,75.675,75.691,75.651,75.835,75.815,75.839,75.806,4
2016-11-06 19:47:00,2016-11-06 19:48:00,75.675,75.679,75.69,75.671,75.815,75.819,75.83,75.811,5
2016-11-06 19:48:00,2016-11-06 19:49:00,75.679,75.679,75.679,75.671,75.819,75.819,75.819,75.811,3
2016-11-06 19:49:00,2016-11-06 19:50:00,75.679,75.686,75.686,75.678,75.819,75.826,75.826,75.818,6
2016-11-06 19:50:00,2016-11-06 19:51:00,75.686,75.682,75.682,75.682,75.826,75.822,75.822,75.822,1
2016-11-06 19:51:00,2016-11-06 19:52:00,75.682,75.685,75.689,75.685,75.822,75.826,75.829,75.826,3
2016-11-06 19:52:00,2016-11-06 19:53:00,75.685,75.686,75.686,75.686,75.826,75.826,75.826,75.826,1
2016-11-06 19:53:00,2016-11-06 19:54:00,75.686,75.674,75.69,75.674,75.826,75.815,75.83,75.815,4
2016-11-06 19:54:00,2016-11-06 19:55:00,75.674,75.675,75.675,75.675,75.815,75.815,75.815,75.815,1
2016-11-06 19:55:00,2016-11-06 19:56:00,75.675,75.63,75.674,75.625,75.815,75.797,75.815,75.783,16
2016-11-06 19:56:00,2016-11-06 19:57:00,75.63,75.641,75.641,75.628,75.797,75.781,75.782,75.771,6
2016-11-06 19:57:00,2016-11-06 19:58:00,75.641,75.627,75.641,75.624,75.781,75.767,75.782,75.765,19
2016-11-06 19:58:00,2016-11-06 19:59:00,75.627,75.622,75.63,75.622,75.767,75.763,75.771,75.763,6
