open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:59:00,2018-02-08 00:00:00,78.898,78.899,78.908,78.88,78.921,78.921,78.928,78.897,348
2018-02-08 00:00:00,2018-02-08 00:01:00,78.899,78.924,78.927,78.899,78.921,78.948,78.95,78.922,251
2018-02-08 00:01:00,2018-02-08 00:02:00,78.924,78.899,78.925,78.895,78.948,78.923,78.948,78.919,154
2018-02-08 00:02:00,2018-02-08 00:03:00,78.899,78.919,78.919,78.895,78.923,78.943,78.943,78.919,90
2018-02-08 00:03:00,2018-02-08 00:04:00,78.919,78.932,78.936,78.917,78.943,78.957,78.961,78.942,151
2018-02-08 00:04:00,2018-02-08 00:05:00,78.932,78.967,78.974,78.928,78.957,78.993,79.0,78.952,289
2018-02-08 00:05:00,2018-02-08 00:06:00,78.967,78.959,78.972,78.959,78.993,78.985,78.997,78.983,167
2018-02-08 00:06:00,2018-02-08 00:07:00,78.959,78.949,78.961,78.934,78.985,78.972,78.986,78.96,256
2018-02-08 00:07:00,2018-02-08 00:08:00,78.949,78.947,78.949,78.939,78.972,78.974,78.974,78.965,86
2018-02-08 00:08:00,2018-02-08 00:09:00,78.947,78.95,78.95,78.93,78.974,78.973,78.974,78.953,97
2018-02-08 00:09:00,2018-02-08 00:10:00,78.95,78.945,78.955,78.939,78.973,78.969,78.978,78.963,87
2018-02-08 00:10:00,2018-02-08 00:11:00,78.945,78.889,78.953,78.889,78.969,78.914,78.977,78.914,215
2018-02-08 00:11:00,2018-02-08 00:12:00,78.889,78.931,78.933,78.809,78.914,78.951,78.951,78.836,540
2018-02-08 00:12:00,2018-02-08 00:13:00,78.931,78.87,78.939,78.827,78.951,78.9,78.96,78.857,353
2018-02-08 00:13:00,2018-02-08 00:14:00,78.87,78.832,78.874,78.821,78.9,78.859,78.904,78.85,227
2018-02-08 00:14:00,2018-02-08 00:15:00,78.832,78.782,78.847,78.782,78.859,78.81,78.874,78.81,136
2018-02-08 00:15:00,2018-02-08 00:16:00,78.782,78.806,78.818,78.779,78.81,78.832,78.844,78.805,162
2018-02-08 00:16:00,2018-02-08 00:17:00,78.806,78.846,78.856,78.797,78.832,78.872,78.882,78.822,158
2018-02-08 00:17:00,2018-02-08 00:18:00,78.846,78.826,78.859,78.822,78.872,78.851,78.886,78.849,157
2018-02-08 00:18:00,2018-02-08 00:19:00,78.826,78.822,78.837,78.81,78.851,78.846,78.862,78.835,133
2018-02-08 00:19:00,2018-02-08 00:20:00,78.822,78.827,78.849,78.822,78.846,78.854,78.872,78.847,134
2018-02-08 00:20:00,2018-02-08 00:21:00,78.827,78.826,78.846,78.809,78.854,78.852,78.87,78.835,145
2018-02-08 00:21:00,2018-02-08 00:22:00,78.826,78.794,78.829,78.79,78.852,78.82,78.855,78.813,204
2018-02-08 00:22:00,2018-02-08 00:23:00,78.794,78.785,78.807,78.785,78.82,78.812,78.834,78.812,104
2018-02-08 00:23:00,2018-02-08 00:24:00,78.785,78.82,78.828,78.778,78.812,78.846,78.854,78.803,133
2018-02-08 00:24:00,2018-02-08 00:25:00,78.82,78.808,78.822,78.793,78.846,78.833,78.848,78.817,168
2018-02-08 00:25:00,2018-02-08 00:26:00,78.808,78.786,78.816,78.786,78.833,78.809,78.843,78.809,103
2018-02-08 00:26:00,2018-02-08 00:27:00,78.786,78.744,78.784,78.735,78.809,78.771,78.81,78.763,205
2018-02-08 00:27:00,2018-02-08 00:28:00,78.744,78.749,78.752,78.726,78.771,78.775,78.776,78.752,124
2018-02-08 00:28:00,2018-02-08 00:29:00,78.749,78.805,78.805,78.746,78.775,78.825,78.825,78.773,160
2018-02-08 00:29:00,2018-02-08 00:30:00,78.805,78.784,78.811,78.782,78.825,78.807,78.836,78.805,131
2018-02-08 00:30:00,2018-02-08 00:31:00,78.784,78.822,78.824,78.777,78.807,78.846,78.846,78.802,146
2018-02-08 00:31:00,2018-02-08 00:32:00,78.822,78.806,78.826,78.799,78.846,78.831,78.851,78.825,103
2018-02-08 00:32:00,2018-02-08 00:33:00,78.806,78.803,78.82,78.795,78.831,78.829,78.84,78.822,123
2018-02-08 00:33:00,2018-02-08 00:34:00,78.803,78.813,78.826,78.805,78.829,78.839,78.852,78.828,80
2018-02-08 00:34:00,2018-02-08 00:35:00,78.813,78.856,78.862,78.814,78.839,78.878,78.886,78.84,142
