open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:59:00,2011-03-17 00:00:00,57.109,57.106,57.136,56.993,57.155,57.154,57.171,57.043,160
2011-03-17 00:00:00,2011-03-17 00:01:00,57.106,57.158,57.172,57.104,57.154,57.211,57.212,57.154,126
2011-03-17 00:01:00,2011-03-17 00:02:00,57.158,57.184,57.187,57.141,57.211,57.233,57.234,57.184,99
2011-03-17 00:02:00,2011-03-17 00:03:00,57.184,57.119,57.184,57.119,57.233,57.165,57.233,57.163,106
2011-03-17 00:03:00,2011-03-17 00:04:00,57.119,57.083,57.119,57.06,57.165,57.125,57.167,57.105,116
2011-03-17 00:04:00,2011-03-17 00:05:00,57.083,57.193,57.197,57.08,57.125,57.245,57.245,57.125,289
2011-03-17 00:05:00,2011-03-17 00:06:00,57.193,57.208,57.222,57.153,57.245,57.254,57.269,57.185,186
2011-03-17 00:06:00,2011-03-17 00:07:00,57.208,57.279,57.286,57.196,57.254,57.328,57.329,57.244,215
2011-03-17 00:07:00,2011-03-17 00:08:00,57.279,57.345,57.394,57.278,57.328,57.393,57.436,57.322,178
2011-03-17 00:08:00,2011-03-17 00:09:00,57.345,57.246,57.358,57.191,57.393,57.285,57.4,57.245,176
2011-03-17 00:09:00,2011-03-17 00:10:00,57.246,57.256,57.267,57.217,57.285,57.314,57.317,57.265,114
2011-03-17 00:10:00,2011-03-17 00:11:00,57.256,57.317,57.325,57.256,57.314,57.372,57.38,57.311,136
2011-03-17 00:11:00,2011-03-17 00:12:00,57.317,57.377,57.424,57.274,57.372,57.435,57.465,57.33,178
2011-03-17 00:12:00,2011-03-17 00:13:00,57.377,57.398,57.45,57.359,57.435,57.439,57.493,57.415,189
2011-03-17 00:13:00,2011-03-17 00:14:00,57.398,57.373,57.424,57.355,57.439,57.424,57.471,57.405,178
2011-03-17 00:14:00,2011-03-17 00:15:00,57.373,57.322,57.397,57.309,57.424,57.369,57.444,57.365,120
2011-03-17 00:15:00,2011-03-17 00:16:00,57.322,57.315,57.348,57.271,57.369,57.372,57.395,57.314,150
2011-03-17 00:16:00,2011-03-17 00:17:00,57.315,57.324,57.336,57.298,57.372,57.369,57.388,57.344,134
2011-03-17 00:17:00,2011-03-17 00:18:00,57.324,57.306,57.324,57.269,57.369,57.361,57.371,57.315,120
2011-03-17 00:18:00,2011-03-17 00:19:00,57.306,57.389,57.396,57.3,57.361,57.444,57.445,57.35,133
2011-03-17 00:19:00,2011-03-17 00:20:00,57.389,57.307,57.394,57.307,57.444,57.355,57.448,57.355,106
2011-03-17 00:20:00,2011-03-17 00:21:00,57.307,57.123,57.307,57.101,57.355,57.169,57.355,57.155,132
2011-03-17 00:21:00,2011-03-17 00:22:00,57.123,57.109,57.153,57.089,57.169,57.164,57.205,57.132,154
2011-03-17 00:22:00,2011-03-17 00:23:00,57.109,57.108,57.12,57.081,57.164,57.164,57.169,57.136,73
2011-03-17 00:23:00,2011-03-17 00:24:00,57.108,57.092,57.13,57.089,57.164,57.15,57.172,57.138,52
2011-03-17 00:24:00,2011-03-17 00:25:00,57.092,57.103,57.118,57.092,57.15,57.158,57.165,57.147,81
2011-03-17 00:25:00,2011-03-17 00:26:00,57.103,57.097,57.113,57.078,57.158,57.144,57.162,57.133,142
2011-03-17 00:26:00,2011-03-17 00:27:00,57.097,57.115,57.132,57.078,57.144,57.159,57.176,57.13,142
2011-03-17 00:27:00,2011-03-17 00:28:00,57.115,57.1,57.128,57.094,57.159,57.155,57.18,57.136,105
2011-03-17 00:28:00,2011-03-17 00:29:00,57.1,56.861,57.1,56.861,57.155,56.916,57.155,56.916,161
2011-03-17 00:29:00,2011-03-17 00:30:00,56.861,56.726,56.861,56.726,56.916,56.784,56.916,56.784,128
2011-03-17 00:30:00,2011-03-17 00:31:00,56.726,56.698,56.754,56.642,56.784,56.748,56.796,56.7,141
2011-03-17 00:31:00,2011-03-17 00:32:00,56.698,56.754,56.756,56.693,56.748,56.809,56.81,56.748,73
2011-03-17 00:32:00,2011-03-17 00:33:00,56.754,57.098,57.126,56.754,56.809,57.157,57.179,56.809,118
2011-03-17 00:33:00,2011-03-17 00:34:00,57.098,56.992,57.098,56.97,57.157,57.041,57.157,57.026,158
2011-03-17 00:34:00,2011-03-17 00:35:00,56.992,56.997,57.004,56.95,57.041,57.055,57.059,56.994,118
2011-03-17 00:35:00,2011-03-17 00:36:00,56.997,57.077,57.095,56.978,57.055,57.133,57.137,57.033,119
2011-03-17 00:36:00,2011-03-17 00:37:00,57.077,57.065,57.082,57.024,57.133,57.123,57.133,57.074,132
2011-03-17 00:37:00,2011-03-17 00:38:00,57.065,57.141,57.141,57.065,57.123,57.195,57.195,57.123,80
2011-03-17 00:38:00,2011-03-17 00:39:00,57.141,57.118,57.151,57.088,57.195,57.172,57.204,57.143,62
2011-03-17 00:39:00,2011-03-17 00:40:00,57.118,57.061,57.118,57.042,57.172,57.112,57.172,57.1,52
2011-03-17 00:40:00,2011-03-17 00:41:00,57.061,57.088,57.104,57.054,57.112,57.137,57.154,57.109,106
2011-03-17 00:41:00,2011-03-17 00:42:00,57.088,57.094,57.112,57.039,57.137,57.151,57.164,57.094,106
2011-03-17 00:42:00,2011-03-17 00:43:00,57.094,57.074,57.097,57.037,57.151,57.119,57.151,57.081,68
2011-03-17 00:43:00,2011-03-17 00:44:00,57.074,57.098,57.105,57.073,57.119,57.142,57.146,57.117,55
2011-03-17 00:44:00,2011-03-17 00:45:00,57.098,57.13,57.142,57.098,57.142,57.185,57.197,57.142,61
2011-03-17 00:45:00,2011-03-17 00:46:00,57.13,57.113,57.134,57.106,57.185,57.17,57.188,57.154,34
2011-03-17 00:46:00,2011-03-17 00:47:00,57.113,57.146,57.192,57.111,57.17,57.198,57.239,57.164,82
2011-03-17 00:47:00,2011-03-17 00:48:00,57.146,57.149,57.175,57.111,57.198,57.194,57.221,57.166,67
2011-03-17 00:48:00,2011-03-17 00:49:00,57.149,57.154,57.175,57.134,57.194,57.209,57.224,57.192,100
2011-03-17 00:49:00,2011-03-17 00:50:00,57.154,57.166,57.186,57.151,57.209,57.221,57.228,57.204,84
2011-03-17 00:50:00,2011-03-17 00:51:00,57.166,57.138,57.167,57.115,57.221,57.191,57.221,57.17,116
2011-03-17 00:51:00,2011-03-17 00:52:00,57.138,57.117,57.155,57.112,57.191,57.17,57.21,57.167,58
2011-03-17 00:52:00,2011-03-17 00:53:00,57.117,57.165,57.165,57.113,57.17,57.217,57.217,57.168,30
2011-03-17 00:53:00,2011-03-17 00:54:00,57.165,57.198,57.198,57.153,57.217,57.249,57.249,57.208,56
2011-03-17 00:54:00,2011-03-17 00:55:00,57.198,57.212,57.215,57.184,57.249,57.27,57.27,57.238,66
2011-03-17 00:55:00,2011-03-17 00:56:00,57.212,57.281,57.297,57.21,57.27,57.329,57.351,57.267,116
2011-03-17 00:56:00,2011-03-17 00:57:00,57.281,57.403,57.403,57.25,57.329,57.454,57.454,57.295,114
2011-03-17 00:57:00,2011-03-17 00:58:00,57.403,57.332,57.409,57.296,57.454,57.381,57.463,57.351,153
2011-03-17 00:58:00,2011-03-17 00:59:00,57.332,57.307,57.356,57.305,57.381,57.361,57.41,57.361,131
2011-03-17 00:59:00,2011-03-17 01:00:00,57.307,57.415,57.415,57.285,57.361,57.467,57.467,57.34,135
2011-03-17 01:00:00,2011-03-17 01:01:00,57.415,57.406,57.421,57.36,57.467,57.458,57.476,57.415,127
2011-03-17 01:01:00,2011-03-17 01:02:00,57.406,57.43,57.479,57.406,57.458,57.474,57.522,57.458,83
2011-03-17 01:02:00,2011-03-17 01:03:00,57.43,57.418,57.481,57.408,57.474,57.459,57.524,57.452,120
2011-03-17 01:03:00,2011-03-17 01:04:00,57.418,57.438,57.465,57.4,57.459,57.484,57.508,57.443,120
2011-03-17 01:04:00,2011-03-17 01:05:00,57.438,57.436,57.458,57.434,57.484,57.481,57.501,57.478,53
2011-03-17 01:05:00,2011-03-17 01:06:00,57.436,57.441,57.458,57.436,57.481,57.481,57.502,57.48,38
2011-03-17 01:06:00,2011-03-17 01:07:00,57.441,57.499,57.507,57.438,57.481,57.543,57.55,57.481,57
2011-03-17 01:07:00,2011-03-17 01:08:00,57.499,57.506,57.53,57.462,57.543,57.548,57.57,57.505,103
2011-03-17 01:08:00,2011-03-17 01:09:00,57.506,57.501,57.518,57.462,57.548,57.545,57.562,57.506,109
2011-03-17 01:09:00,2011-03-17 01:10:00,57.501,57.473,57.523,57.46,57.545,57.514,57.568,57.504,78
2011-03-17 01:10:00,2011-03-17 01:11:00,57.473,57.495,57.508,57.457,57.514,57.537,57.549,57.501,110
2011-03-17 01:11:00,2011-03-17 01:12:00,57.495,57.495,57.575,57.493,57.537,57.549,57.617,57.537,86
2011-03-17 01:12:00,2011-03-17 01:13:00,57.495,57.506,57.542,57.488,57.549,57.546,57.587,57.532,64
2011-03-17 01:13:00,2011-03-17 01:14:00,57.506,57.446,57.508,57.428,57.546,57.49,57.553,57.477,100
2011-03-17 01:14:00,2011-03-17 01:15:00,57.446,57.414,57.465,57.398,57.49,57.456,57.508,57.439,87
2011-03-17 01:15:00,2011-03-17 01:16:00,57.414,57.471,57.504,57.383,57.456,57.515,57.532,57.417,106
2011-03-17 01:16:00,2011-03-17 01:17:00,57.471,57.501,57.528,57.454,57.515,57.544,57.571,57.495,79
2011-03-17 01:17:00,2011-03-17 01:18:00,57.501,57.505,57.521,57.498,57.544,57.549,57.563,57.542,45
2011-03-17 01:18:00,2011-03-17 01:19:00,57.505,57.453,57.508,57.45,57.549,57.5,57.549,57.494,66
2011-03-17 01:19:00,2011-03-17 01:20:00,57.453,57.436,57.453,57.423,57.5,57.479,57.5,57.467,51
2011-03-17 01:20:00,2011-03-17 01:21:00,57.436,57.421,57.451,57.421,57.479,57.459,57.496,57.459,28
2011-03-17 01:21:00,2011-03-17 01:22:00,57.421,57.446,57.481,57.421,57.459,57.489,57.524,57.459,61
2011-03-17 01:22:00,2011-03-17 01:23:00,57.446,57.438,57.448,57.435,57.489,57.493,57.499,57.484,23
2011-03-17 01:23:00,2011-03-17 01:24:00,57.438,57.446,57.452,57.415,57.493,57.503,57.507,57.47,50
