open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 20:59:00,2010-07-11 21:00:00,63.026,62.953,63.026,62.953,63.066,63.064,63.066,63.064,1
2010-07-11 21:00:00,2010-07-11 21:01:00,62.953,62.902,62.953,62.898,63.064,63.113,63.113,63.064,2
2010-07-11 21:01:00,2010-07-11 21:02:00,62.902,62.984,62.984,62.902,63.113,63.195,63.195,63.113,1
2010-07-11 21:02:00,2010-07-11 21:03:00,62.984,62.944,62.984,62.944,63.195,63.185,63.195,63.185,1
2010-07-11 21:03:00,2010-07-11 21:04:00,62.944,62.956,62.956,62.944,63.185,63.167,63.185,63.167,1
2010-07-11 21:04:00,2010-07-11 21:05:00,62.956,62.952,62.956,62.952,63.167,63.163,63.167,63.163,1
2010-07-11 21:05:00,2010-07-11 21:06:00,62.952,62.934,62.952,62.934,63.163,63.185,63.185,63.156,3
2010-07-11 21:06:00,2010-07-11 21:07:00,62.934,62.924,63.064,62.924,63.185,63.185,63.185,63.16,4
2010-07-11 21:07:00,2010-07-11 21:08:00,62.924,63.02,63.035,62.924,63.185,63.119,63.185,63.114,13
2010-07-11 21:08:00,2010-07-11 21:09:00,63.02,63.015,63.04,62.99,63.119,63.104,63.119,63.092,15
2010-07-11 21:09:00,2010-07-11 21:10:00,63.015,63.017,63.04,63.005,63.104,63.098,63.112,63.094,10
2010-07-11 21:10:00,2010-07-11 21:11:00,63.017,63.012,63.019,63.0,63.098,63.097,63.125,63.094,10
2010-07-11 21:11:00,2010-07-11 21:12:00,63.012,63.034,63.034,63.012,63.097,63.143,63.143,63.094,8
2010-07-11 21:12:00,2010-07-11 21:13:00,63.034,63.007,63.034,63.007,63.143,63.102,63.143,63.094,11
2010-07-11 21:13:00,2010-07-11 21:14:00,63.007,63.005,63.025,63.0,63.102,63.094,63.107,63.094,12
2010-07-11 21:14:00,2010-07-11 21:15:00,63.005,63.005,63.017,63.005,63.094,63.094,63.098,63.094,2
2010-07-11 21:15:00,2010-07-11 21:16:00,63.005,63.007,63.061,63.005,63.094,63.102,63.12,63.094,6
2010-07-11 21:16:00,2010-07-11 21:17:00,63.007,63.057,63.061,63.007,63.102,63.116,63.119,63.095,6
2010-07-11 21:17:00,2010-07-11 21:18:00,63.057,63.064,63.064,63.009,63.116,63.123,63.123,63.092,3
2010-07-11 21:18:00,2010-07-11 21:19:00,63.064,63.027,63.064,63.012,63.123,63.122,63.123,63.092,5
2010-07-11 21:19:00,2010-07-11 21:20:00,63.027,63.032,63.045,63.022,63.122,63.117,63.122,63.092,16
2010-07-11 21:20:00,2010-07-11 21:21:00,63.032,63.055,63.055,63.032,63.117,63.114,63.124,63.104,13
2010-07-11 21:21:00,2010-07-11 21:22:00,63.055,63.091,63.098,63.037,63.114,63.15,63.174,63.114,23
2010-07-11 21:22:00,2010-07-11 21:23:00,63.091,63.087,63.098,63.075,63.15,63.146,63.164,63.146,17
2010-07-11 21:23:00,2010-07-11 21:24:00,63.087,63.084,63.087,63.072,63.146,63.143,63.164,63.143,7
2010-07-11 21:24:00,2010-07-11 21:25:00,63.084,63.087,63.091,63.072,63.143,63.146,63.164,63.143,8
2010-07-11 21:25:00,2010-07-11 21:26:00,63.087,63.08,63.087,63.065,63.146,63.139,63.158,63.136,15
2010-07-11 21:26:00,2010-07-11 21:27:00,63.08,63.068,63.08,63.068,63.139,63.152,63.152,63.139,4
2010-07-11 21:27:00,2010-07-11 21:28:00,63.068,63.069,63.08,63.062,63.152,63.128,63.152,63.128,19
2010-07-11 21:28:00,2010-07-11 21:29:00,63.069,63.056,63.069,63.045,63.128,63.135,63.137,63.121,9
2010-07-11 21:29:00,2010-07-11 21:30:00,63.056,63.03,63.077,63.02,63.135,63.089,63.136,63.079,19
2010-07-11 21:30:00,2010-07-11 21:31:00,63.03,63.055,63.062,63.022,63.089,63.114,63.134,63.089,19
