open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:59:00,2018-01-09 00:00:00,81.166,81.178,81.181,81.156,81.189,81.202,81.205,81.179,149
2018-01-09 00:00:00,2018-01-09 00:01:00,81.178,81.193,81.197,81.178,81.202,81.217,81.219,81.202,132
2018-01-09 00:01:00,2018-01-09 00:02:00,81.193,81.203,81.207,81.195,81.217,81.228,81.23,81.217,90
2018-01-09 00:02:00,2018-01-09 00:03:00,81.203,81.208,81.211,81.2,81.228,81.228,81.233,81.225,54
2018-01-09 00:03:00,2018-01-09 00:04:00,81.208,81.204,81.214,81.196,81.228,81.226,81.237,81.22,88
2018-01-09 00:04:00,2018-01-09 00:05:00,81.204,81.195,81.204,81.195,81.226,81.22,81.228,81.22,59
2018-01-09 00:05:00,2018-01-09 00:06:00,81.195,81.191,81.198,81.189,81.22,81.214,81.222,81.214,50
2018-01-09 00:06:00,2018-01-09 00:07:00,81.191,81.214,81.216,81.191,81.214,81.239,81.24,81.214,73
2018-01-09 00:07:00,2018-01-09 00:08:00,81.214,81.211,81.221,81.207,81.239,81.234,81.244,81.23,97
2018-01-09 00:08:00,2018-01-09 00:09:00,81.211,81.211,81.219,81.206,81.234,81.235,81.243,81.23,89
2018-01-09 00:09:00,2018-01-09 00:10:00,81.211,81.211,81.212,81.209,81.235,81.235,81.236,81.232,22
2018-01-09 00:10:00,2018-01-09 00:11:00,81.211,81.218,81.219,81.208,81.235,81.241,81.243,81.229,84
2018-01-09 00:11:00,2018-01-09 00:12:00,81.218,81.222,81.223,81.215,81.241,81.245,81.246,81.238,153
2018-01-09 00:12:00,2018-01-09 00:13:00,81.222,81.21,81.222,81.206,81.245,81.233,81.245,81.228,51
2018-01-09 00:13:00,2018-01-09 00:14:00,81.21,81.227,81.23,81.208,81.233,81.248,81.25,81.229,46
2018-01-09 00:14:00,2018-01-09 00:15:00,81.227,81.243,81.249,81.217,81.248,81.267,81.272,81.239,105
2018-01-09 00:15:00,2018-01-09 00:16:00,81.243,81.237,81.247,81.233,81.267,81.261,81.271,81.255,98
2018-01-09 00:16:00,2018-01-09 00:17:00,81.237,81.246,81.248,81.222,81.261,81.27,81.272,81.244,127
2018-01-09 00:17:00,2018-01-09 00:18:00,81.246,81.246,81.251,81.241,81.27,81.269,81.275,81.265,52
2018-01-09 00:18:00,2018-01-09 00:19:00,81.246,81.237,81.248,81.232,81.269,81.261,81.27,81.256,59
2018-01-09 00:19:00,2018-01-09 00:20:00,81.237,81.243,81.25,81.238,81.261,81.267,81.274,81.261,47
