open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,61.622,61.605,61.622,61.58,61.651,61.631,61.651,61.609,141
2011-02-25 00:00:00,2011-02-25 00:01:00,61.605,61.564,61.607,61.562,61.631,61.585,61.631,61.581,74
2011-02-25 00:01:00,2011-02-25 00:02:00,61.564,61.565,61.571,61.554,61.585,61.594,61.597,61.581,105
2011-02-25 00:02:00,2011-02-25 00:03:00,61.565,61.559,61.567,61.535,61.594,61.586,61.594,61.562,72
2011-02-25 00:03:00,2011-02-25 00:04:00,61.559,61.554,61.559,61.545,61.586,61.579,61.586,61.574,41
2011-02-25 00:04:00,2011-02-25 00:05:00,61.554,61.532,61.571,61.531,61.579,61.554,61.59,61.554,47
2011-02-25 00:05:00,2011-02-25 00:06:00,61.532,61.535,61.537,61.522,61.554,61.562,61.562,61.546,39
2011-02-25 00:06:00,2011-02-25 00:07:00,61.535,61.521,61.536,61.516,61.562,61.55,61.562,61.545,38
2011-02-25 00:07:00,2011-02-25 00:08:00,61.521,61.501,61.543,61.501,61.55,61.53,61.56,61.53,44
2011-02-25 00:08:00,2011-02-25 00:09:00,61.501,61.504,61.504,61.496,61.53,61.518,61.53,61.513,35
2011-02-25 00:09:00,2011-02-25 00:10:00,61.504,61.518,61.523,61.5,61.518,61.546,61.549,61.514,103
2011-02-25 00:10:00,2011-02-25 00:11:00,61.518,61.481,61.518,61.473,61.546,61.51,61.546,61.501,52
2011-02-25 00:11:00,2011-02-25 00:12:00,61.481,61.473,61.487,61.473,61.51,61.502,61.513,61.501,36
2011-02-25 00:12:00,2011-02-25 00:13:00,61.473,61.476,61.485,61.447,61.502,61.505,61.511,61.473,72
2011-02-25 00:13:00,2011-02-25 00:14:00,61.476,61.438,61.477,61.437,61.505,61.453,61.505,61.453,67
2011-02-25 00:14:00,2011-02-25 00:15:00,61.438,61.436,61.44,61.43,61.453,61.465,61.466,61.45,26
