open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:59:00,2013-01-15 00:00:00,75.317,75.355,75.359,75.307,75.34,75.375,75.378,75.329,49
2013-01-15 00:00:00,2013-01-15 00:01:00,75.355,75.355,75.37,75.351,75.375,75.374,75.389,75.374,180
2013-01-15 00:01:00,2013-01-15 00:02:00,75.355,75.358,75.362,75.345,75.374,75.379,75.381,75.368,34
2013-01-15 00:02:00,2013-01-15 00:03:00,75.358,75.359,75.359,75.346,75.379,75.38,75.38,75.367,60
2013-01-15 00:03:00,2013-01-15 00:04:00,75.359,75.35,75.366,75.346,75.38,75.369,75.385,75.366,43
2013-01-15 00:04:00,2013-01-15 00:05:00,75.35,75.351,75.356,75.348,75.369,75.374,75.375,75.369,9
2013-01-15 00:05:00,2013-01-15 00:06:00,75.351,75.351,75.36,75.348,75.374,75.373,75.378,75.37,15
2013-01-15 00:06:00,2013-01-15 00:07:00,75.351,75.353,75.353,75.349,75.373,75.372,75.373,75.371,8
2013-01-15 00:07:00,2013-01-15 00:08:00,75.353,75.351,75.354,75.342,75.372,75.374,75.374,75.364,14
2013-01-15 00:08:00,2013-01-15 00:09:00,75.351,75.334,75.351,75.328,75.374,75.357,75.374,75.35,37
2013-01-15 00:09:00,2013-01-15 00:10:00,75.334,75.35,75.35,75.334,75.357,75.368,75.368,75.357,23
2013-01-15 00:10:00,2013-01-15 00:11:00,75.35,75.346,75.362,75.344,75.368,75.368,75.381,75.365,49
2013-01-15 00:11:00,2013-01-15 00:12:00,75.346,75.34,75.346,75.333,75.368,75.358,75.368,75.351,13
2013-01-15 00:12:00,2013-01-15 00:13:00,75.34,75.358,75.358,75.34,75.358,75.376,75.376,75.358,23
2013-01-15 00:13:00,2013-01-15 00:14:00,75.358,75.354,75.358,75.351,75.376,75.374,75.379,75.371,29
2013-01-15 00:14:00,2013-01-15 00:15:00,75.354,75.349,75.354,75.342,75.374,75.368,75.375,75.357,36
2013-01-15 00:15:00,2013-01-15 00:16:00,75.349,75.353,75.357,75.342,75.368,75.376,75.376,75.364,36
2013-01-15 00:16:00,2013-01-15 00:17:00,75.353,75.346,75.359,75.345,75.376,75.368,75.378,75.367,17
2013-01-15 00:17:00,2013-01-15 00:18:00,75.346,75.341,75.347,75.328,75.368,75.364,75.368,75.349,29
2013-01-15 00:18:00,2013-01-15 00:19:00,75.341,75.344,75.344,75.341,75.364,75.365,75.365,75.362,4
2013-01-15 00:19:00,2013-01-15 00:20:00,75.344,75.348,75.348,75.339,75.365,75.369,75.369,75.356,14
2013-01-15 00:20:00,2013-01-15 00:21:00,75.348,75.313,75.355,75.298,75.369,75.336,75.372,75.316,76
2013-01-15 00:21:00,2013-01-15 00:22:00,75.313,75.322,75.333,75.313,75.336,75.344,75.352,75.335,36
2013-01-15 00:22:00,2013-01-15 00:23:00,75.322,75.341,75.343,75.322,75.344,75.359,75.362,75.344,27
2013-01-15 00:23:00,2013-01-15 00:24:00,75.341,75.36,75.36,75.34,75.359,75.378,75.378,75.359,45
2013-01-15 00:24:00,2013-01-15 00:25:00,75.36,75.36,75.36,75.343,75.378,75.377,75.378,75.36,55
