open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 21:04:00,2013-05-05 21:05:00,84.468,84.652,84.67,84.468,84.541,84.794,84.802,84.541,42
2013-05-05 21:05:00,2013-05-05 21:06:00,84.652,84.59,84.652,84.59,84.794,84.795,84.805,84.773,6
2013-05-05 21:06:00,2013-05-05 21:07:00,84.59,84.488,84.59,84.472,84.795,84.617,84.795,84.617,20
2013-05-05 21:07:00,2013-05-05 21:08:00,84.488,84.641,84.641,84.488,84.617,84.807,84.807,84.617,17
2013-05-05 21:08:00,2013-05-05 21:09:00,84.641,84.634,84.642,84.634,84.807,84.812,84.812,84.806,3
2013-05-05 21:09:00,2013-05-05 21:10:00,84.634,84.623,84.634,84.623,84.812,84.807,84.812,84.807,2
2013-05-05 21:10:00,2013-05-05 21:11:00,84.623,84.62,84.623,84.62,84.807,84.742,84.807,84.742,1
2013-05-05 21:11:00,2013-05-05 21:12:00,84.62,84.64,84.682,84.62,84.742,84.807,84.807,84.742,41
2013-05-05 21:12:00,2013-05-05 21:13:00,84.64,84.697,84.701,84.636,84.807,84.8,84.807,84.799,12
2013-05-05 21:13:00,2013-05-05 21:14:00,84.697,84.698,84.698,84.697,84.8,84.8,84.8,84.8,1
2013-05-05 21:14:00,2013-05-05 21:15:00,84.698,84.698,84.698,84.695,84.8,84.793,84.8,84.791,6
2013-05-05 21:15:00,2013-05-05 21:16:00,84.698,84.682,84.698,84.681,84.793,84.771,84.793,84.771,4
2013-05-05 21:16:00,2013-05-05 21:17:00,84.682,84.686,84.686,84.682,84.771,84.773,84.773,84.771,2
2013-05-05 21:17:00,2013-05-05 21:18:00,84.686,84.677,84.697,84.671,84.773,84.763,84.779,84.761,12
2013-05-05 21:18:00,2013-05-05 21:19:00,84.677,84.551,84.706,84.551,84.763,84.694,84.786,84.694,24
2013-05-05 21:19:00,2013-05-05 21:20:00,84.551,84.595,84.602,84.54,84.694,84.755,84.759,84.682,26
2013-05-05 21:20:00,2013-05-05 21:21:00,84.595,84.615,84.626,84.592,84.755,84.776,84.78,84.755,20
2013-05-05 21:21:00,2013-05-05 21:22:00,84.615,84.621,84.625,84.61,84.776,84.756,84.776,84.752,14
2013-05-05 21:22:00,2013-05-05 21:24:00,84.621,84.593,84.633,84.593,84.756,84.723,84.78,84.723,28
2013-05-05 21:24:00,2013-05-05 21:25:00,84.593,84.586,84.594,84.586,84.723,84.731,84.731,84.721,4
2013-05-05 21:25:00,2013-05-05 21:26:00,84.586,84.585,84.586,84.585,84.731,84.725,84.731,84.725,1
2013-05-05 21:26:00,2013-05-05 21:27:00,84.585,84.577,84.585,84.577,84.725,84.721,84.725,84.721,2
2013-05-05 21:27:00,2013-05-05 21:28:00,84.577,84.576,84.577,84.576,84.721,84.706,84.721,84.706,1
2013-05-05 21:28:00,2013-05-05 21:29:00,84.576,84.577,84.578,84.576,84.706,84.716,84.716,84.706,3
2013-05-05 21:29:00,2013-05-05 21:30:00,84.577,84.578,84.578,84.577,84.716,84.718,84.718,84.716,1
2013-05-05 21:30:00,2013-05-05 21:32:00,84.578,84.6,84.6,84.578,84.718,84.728,84.728,84.718,3
2013-05-05 21:32:00,2013-05-05 21:33:00,84.6,84.583,84.6,84.57,84.728,84.726,84.728,84.726,5
2013-05-05 21:33:00,2013-05-05 21:34:00,84.583,84.581,84.583,84.581,84.726,84.726,84.726,84.726,1
2013-05-05 21:34:00,2013-05-05 21:35:00,84.581,84.581,84.582,84.581,84.726,84.725,84.726,84.725,2
2013-05-05 21:35:00,2013-05-05 21:36:00,84.581,84.598,84.617,84.58,84.725,84.723,84.732,84.722,7
2013-05-05 21:36:00,2013-05-05 21:37:00,84.598,84.612,84.612,84.598,84.723,84.748,84.748,84.723,3
2013-05-05 21:37:00,2013-05-05 21:38:00,84.612,84.667,84.682,84.609,84.748,84.781,84.785,84.744,21
2013-05-05 21:38:00,2013-05-05 21:39:00,84.667,84.652,84.683,84.652,84.781,84.783,84.785,84.781,8
2013-05-05 21:39:00,2013-05-05 21:40:00,84.652,84.622,84.652,84.622,84.783,84.739,84.783,84.739,1
2013-05-05 21:40:00,2013-05-05 21:41:00,84.622,84.631,84.631,84.622,84.739,84.709,84.739,84.709,1
2013-05-05 21:41:00,2013-05-05 21:42:00,84.631,84.629,84.644,84.623,84.709,84.765,84.788,84.707,5
2013-05-05 21:42:00,2013-05-05 21:43:00,84.629,84.648,84.648,84.629,84.765,84.753,84.765,84.753,1
2013-05-05 21:43:00,2013-05-05 21:44:00,84.648,84.63,84.648,84.628,84.753,84.71,84.753,84.689,6
2013-05-05 21:44:00,2013-05-05 21:45:00,84.63,84.648,84.648,84.622,84.71,84.729,84.729,84.707,7
2013-05-05 21:45:00,2013-05-05 21:46:00,84.648,84.636,84.648,84.636,84.729,84.736,84.736,84.729,1
2013-05-05 21:46:00,2013-05-05 21:47:00,84.636,84.639,84.66,84.622,84.736,84.703,84.756,84.703,12
2013-05-05 21:47:00,2013-05-05 21:48:00,84.639,84.642,84.647,84.639,84.703,84.708,84.708,84.703,3
2013-05-05 21:48:00,2013-05-05 21:49:00,84.642,84.653,84.654,84.639,84.708,84.733,84.733,84.705,4
2013-05-05 21:49:00,2013-05-05 21:50:00,84.653,84.652,84.654,84.652,84.733,84.73,84.733,84.73,3
2013-05-05 21:50:00,2013-05-05 21:51:00,84.652,84.647,84.652,84.647,84.73,84.727,84.73,84.727,2
2013-05-05 21:51:00,2013-05-05 21:52:00,84.647,84.631,84.649,84.628,84.727,84.7,84.727,84.7,8
2013-05-05 21:52:00,2013-05-05 21:53:00,84.631,84.637,84.637,84.631,84.7,84.703,84.703,84.7,3
2013-05-05 21:53:00,2013-05-05 21:54:00,84.637,84.646,84.646,84.626,84.703,84.718,84.718,84.703,6
2013-05-05 21:54:00,2013-05-05 21:55:00,84.646,84.642,84.646,84.64,84.718,84.724,84.73,84.718,5
2013-05-05 21:55:00,2013-05-05 21:56:00,84.642,84.623,84.642,84.621,84.724,84.7,84.724,84.696,13
2013-05-05 21:56:00,2013-05-05 21:57:00,84.623,84.634,84.662,84.623,84.7,84.699,84.737,84.656,15
2013-05-05 21:57:00,2013-05-05 21:58:00,84.634,84.637,84.639,84.634,84.699,84.714,84.714,84.699,3
2013-05-05 21:58:00,2013-05-05 21:59:00,84.637,84.604,84.639,84.603,84.714,84.731,84.734,84.645,20
