open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:59:00,2014-04-30 00:00:00,87.807,87.818,87.821,87.802,87.829,87.838,87.842,87.827,91
2014-04-30 00:00:00,2014-04-30 00:01:00,87.818,87.835,87.835,87.816,87.838,87.856,87.857,87.834,91
2014-04-30 00:01:00,2014-04-30 00:02:00,87.835,87.855,87.875,87.831,87.856,87.881,87.891,87.853,144
2014-04-30 00:02:00,2014-04-30 00:03:00,87.855,87.871,87.873,87.849,87.881,87.892,87.896,87.872,107
2014-04-30 00:03:00,2014-04-30 00:04:00,87.871,87.882,87.894,87.868,87.892,87.905,87.916,87.889,144
2014-04-30 00:04:00,2014-04-30 00:05:00,87.882,87.858,87.88,87.849,87.905,87.881,87.903,87.872,144
2014-04-30 00:05:00,2014-04-30 00:06:00,87.858,87.836,87.864,87.835,87.881,87.859,87.885,87.858,96
2014-04-30 00:06:00,2014-04-30 00:07:00,87.836,87.834,87.84,87.821,87.859,87.857,87.862,87.843,57
2014-04-30 00:07:00,2014-04-30 00:08:00,87.834,87.827,87.833,87.822,87.857,87.848,87.856,87.845,58
2014-04-30 00:08:00,2014-04-30 00:09:00,87.827,87.843,87.843,87.827,87.848,87.864,87.866,87.849,50
2014-04-30 00:09:00,2014-04-30 00:10:00,87.843,87.841,87.842,87.84,87.864,87.862,87.864,87.861,7
2014-04-30 00:10:00,2014-04-30 00:11:00,87.841,87.817,87.841,87.814,87.862,87.838,87.861,87.835,73
2014-04-30 00:11:00,2014-04-30 00:12:00,87.817,87.814,87.823,87.813,87.838,87.833,87.844,87.833,59
2014-04-30 00:12:00,2014-04-30 00:13:00,87.814,87.808,87.815,87.805,87.833,87.827,87.834,87.825,96
2014-04-30 00:13:00,2014-04-30 00:14:00,87.808,87.834,87.839,87.807,87.827,87.855,87.858,87.824,76
2014-04-30 00:14:00,2014-04-30 00:15:00,87.834,87.859,87.86,87.834,87.855,87.88,87.881,87.857,81
2014-04-30 00:15:00,2014-04-30 00:16:00,87.859,87.852,87.858,87.852,87.88,87.873,87.878,87.873,9
2014-04-30 00:16:00,2014-04-30 00:17:00,87.852,87.855,87.855,87.844,87.873,87.877,87.877,87.862,52
2014-04-30 00:17:00,2014-04-30 00:18:00,87.855,87.854,87.859,87.853,87.877,87.875,87.878,87.874,17
2014-04-30 00:18:00,2014-04-30 00:19:00,87.854,87.854,87.859,87.85,87.875,87.876,87.88,87.871,26
2014-04-30 00:19:00,2014-04-30 00:20:00,87.854,87.846,87.854,87.839,87.876,87.864,87.875,87.859,23
2014-04-30 00:20:00,2014-04-30 00:21:00,87.846,87.855,87.856,87.846,87.864,87.873,87.873,87.864,19
2014-04-30 00:21:00,2014-04-30 00:22:00,87.855,87.846,87.857,87.844,87.873,87.867,87.874,87.865,38
2014-04-30 00:22:00,2014-04-30 00:23:00,87.846,87.839,87.846,87.835,87.867,87.859,87.866,87.856,47
2014-04-30 00:23:00,2014-04-30 00:24:00,87.839,87.846,87.846,87.837,87.859,87.863,87.867,87.858,44
2014-04-30 00:24:00,2014-04-30 00:25:00,87.846,87.828,87.845,87.828,87.863,87.852,87.866,87.85,28
2014-04-30 00:25:00,2014-04-30 00:26:00,87.828,87.83,87.832,87.82,87.852,87.851,87.853,87.84,40
2014-04-30 00:26:00,2014-04-30 00:27:00,87.83,87.841,87.851,87.831,87.851,87.862,87.868,87.852,34
2014-04-30 00:27:00,2014-04-30 00:28:00,87.841,87.862,87.862,87.837,87.862,87.88,87.88,87.858,60
2014-04-30 00:28:00,2014-04-30 00:29:00,87.862,87.86,87.864,87.853,87.88,87.879,87.88,87.871,46
2014-04-30 00:29:00,2014-04-30 00:30:00,87.86,87.848,87.86,87.848,87.879,87.869,87.881,87.869,25
2014-04-30 00:30:00,2014-04-30 00:31:00,87.848,87.85,87.859,87.848,87.869,87.873,87.88,87.868,25
2014-04-30 00:31:00,2014-04-30 00:32:00,87.85,87.854,87.856,87.843,87.873,87.878,87.881,87.867,31
2014-04-30 00:32:00,2014-04-30 00:33:00,87.854,87.859,87.866,87.852,87.878,87.883,87.891,87.871,81
2014-04-30 00:33:00,2014-04-30 00:34:00,87.859,87.851,87.861,87.846,87.883,87.874,87.886,87.871,66
2014-04-30 00:34:00,2014-04-30 00:35:00,87.851,87.861,87.861,87.848,87.874,87.881,87.883,87.873,25
2014-04-30 00:35:00,2014-04-30 00:36:00,87.861,87.864,87.864,87.853,87.881,87.888,87.888,87.876,35
2014-04-30 00:36:00,2014-04-30 00:37:00,87.864,87.865,87.87,87.861,87.888,87.889,87.892,87.884,29
2014-04-30 00:37:00,2014-04-30 00:38:00,87.865,87.86,87.865,87.857,87.889,87.882,87.887,87.88,24
2014-04-30 00:38:00,2014-04-30 00:39:00,87.86,87.849,87.86,87.845,87.882,87.873,87.884,87.869,70
2014-04-30 00:39:00,2014-04-30 00:40:00,87.849,87.845,87.849,87.844,87.873,87.867,87.873,87.867,26
2014-04-30 00:40:00,2014-04-30 00:41:00,87.845,87.848,87.848,87.843,87.867,87.871,87.872,87.865,16
2014-04-30 00:41:00,2014-04-30 00:42:00,87.848,87.847,87.848,87.842,87.871,87.871,87.871,87.858,22
2014-04-30 00:42:00,2014-04-30 00:43:00,87.847,87.849,87.856,87.847,87.871,87.873,87.88,87.871,62
2014-04-30 00:43:00,2014-04-30 00:44:00,87.849,87.85,87.853,87.848,87.873,87.873,87.876,87.872,27
2014-04-30 00:44:00,2014-04-30 00:45:00,87.85,87.853,87.857,87.85,87.873,87.876,87.88,87.873,32
2014-04-30 00:45:00,2014-04-30 00:46:00,87.853,87.851,87.853,87.85,87.876,87.875,87.875,87.874,7
2014-04-30 00:46:00,2014-04-30 00:47:00,87.851,87.85,87.851,87.85,87.875,87.875,87.875,87.875,3
2014-04-30 00:47:00,2014-04-30 00:48:00,87.85,87.849,87.851,87.849,87.875,87.874,87.875,87.874,7
2014-04-30 00:48:00,2014-04-30 00:49:00,87.849,87.855,87.855,87.849,87.874,87.879,87.879,87.873,32
2014-04-30 00:49:00,2014-04-30 00:50:00,87.855,87.86,87.861,87.851,87.879,87.884,87.884,87.876,69
2014-04-30 00:50:00,2014-04-30 00:51:00,87.86,87.863,87.868,87.86,87.884,87.886,87.889,87.884,54
2014-04-30 00:51:00,2014-04-30 00:52:00,87.863,87.863,87.868,87.86,87.886,87.884,87.888,87.883,23
2014-04-30 00:52:00,2014-04-30 00:53:00,87.863,87.869,87.876,87.863,87.884,87.889,87.896,87.883,62
2014-04-30 00:53:00,2014-04-30 00:54:00,87.869,87.896,87.897,87.87,87.889,87.916,87.92,87.889,144
2014-04-30 00:54:00,2014-04-30 00:55:00,87.896,87.9,87.906,87.882,87.916,87.919,87.925,87.902,173
2014-04-30 00:55:00,2014-04-30 00:56:00,87.9,87.904,87.906,87.898,87.919,87.923,87.923,87.916,52
2014-04-30 00:56:00,2014-04-30 00:57:00,87.904,87.881,87.904,87.872,87.923,87.907,87.921,87.892,135
